Band0, Band1, Band2
61, 34, 189
53, 0, 231
40, 21, 148
93, 2, 54
118, 166, 81
93, 85, 81
7, 20, 167
105, 26, 172
43, 177, 166
64, 134, 171
21, 47, 82
43, 34, 222
87, 167, 222
94, 26, 222
7, 107, 41
192, 205, 183
185, 113, 40
44, 107, 167
15, 37, 171
93, 2, 101
4, 29, 222
6, 82, 151
109, 166, 152
105, 29, 111
4, 180, 221
96, 86, 152
61, 72, 172
60, 97, 185
7, 114, 169
53, 20, 236
61, 128, 168
48, 89, 164
43, 80, 174
64, 114, 170
64, 91, 211
64, 159, 176
64, 9, 163
44, 20, 169
64, 94, 149
42, 71, 206
39, 91, 51
96, 86, 51
61, 118, 168
49, 125, 240
53, 139, 240
15, 134, 41
58, 165, 117
60, 128, 177
38, 78, 147
39, 166, 81
93, 2, 1
86, 59, 148
4, 172, 160
96, 42, 151
94, 210, 107
8, 11, 161
59, 113, 172
162, 37, 82
40, 30, 53
15, 185, 149
118, 188, 54
118, 57, 2
21, 194, 163
105, 198, 221
14, 183, 158
96, 186, 2
8, 180, 168
7, 83, 167
44, 94, 1
65, 72, 166
44, 112, 171
59, 110, 168
42, 110, 0
101, 86, 108
96, 91, 54
6, 85, 151
4, 26, 107
105, 87, 53
96, 19, 204
112, 191, 221
60, 26, 221
96, 111, 205
22, 89, 59
111, 93, 151
10, 3, 169
10, 0, 181
49, 46, 211
43, 132, 168
191, 89, 124
62, 94, 151
39, 157, 227
38, 96, 107
21, 98, 49
186, 94, 213
161, 104, 51
0, 154, 56
174, 214, 162
188, 98, 51
188, 104, 49
163, 107, 48
182, 156, 147
14, 228, 232
163, 157, 35
182, 210, 26
181, 65, 58
171, 130, 190
176, 132, 187
53, 216, 173
212, 97, 195
167, 139, 169
198, 133, 173
212, 74, 161
197, 108, 249
163, 133, 170
188, 133, 170
162, 216, 181
197, 118, 180
175, 214, 183
161, 130, 165
189, 132, 187
195, 125, 173
171, 73, 182
169, 139, 170
162, 216, 188
194, 0, 236
64, 94, 151
114, 2, 71
22, 89, 111
93, 83, 52
10, 86, 145
9, 5, 168
113, 92, 65
21, 93, 65
87, 59, 221
111, 196, 169
87, 52, 232
108, 18, 86
7, 81, 170
44, 90, 167
184, 128, 148
9, 180, 164
9, 87, 222
7, 79, 188
192, 180, 174
48, 129, 5
103, 84, 151
4, 87, 147
108, 87, 85
96, 3, 152
93, 201, 167
96, 194, 167
86, 191, 172
87, 167, 162
95, 166, 51
95, 166, 127
109, 28, 151
9, 26, 168
60, 116, 172
57, 107, 170
59, 113, 147
48, 36, 135
44, 119, 171
42, 80, 174
64, 122, 169
48, 108, 172
64, 112, 171
60, 113, 168
48, 128, 104
42, 89, 153
64, 0, 169
44, 81, 176
64, 112, 178
42, 71, 172
110, 20, 25
54, 94, 173
60, 74, 164
59, 21, 161
49, 159, 25
112, 18, 26
44, 107, 167
163, 119, 38
38, 65, 206
188, 136, 32
164, 210, 58
43, 121, 230
163, 107, 205
85, 93, 108
61, 116, 193
48, 180, 180
100, 170, 219
81, 165, 99
89, 89, 168
192, 118, 64
111, 8, 227
189, 132, 219
115, 180, 125
71, 89, 125
39, 90, 123
6, 93, 108
4, 26, 221
86, 187, 160
111, 178, 151
7, 181, 169
5, 174, 168
74, 194, 149
71, 26, 107
88, 84, 167
97, 73, 227
44, 107, 163
15, 165, 79
42, 118, 177
42, 71, 166
84, 82, 127
98, 93, 99
102, 84, 167
96, 90, 151
38, 72, 229
183, 90, 79
164, 39, 228
2, 31, 157
159, 35, 125
117, 154, 58
93, 90, 65
8, 180, 221
9, 5, 189
7, 81, 169
48, 215, 8
87, 210, 68
104, 89, 85
43, 99, 232
188, 101, 204
181, 128, 232
197, 128, 124
95, 45, 76
18, 90, 50
7, 3, 127
10, 82, 145
44, 9, 150
191, 205, 208
65, 71, 185
48, 129, 155
102, 67, 61
8, 23, 172
49, 114, 169
181, 208, 40
198, 105, 51
7, 42, 150
4, 63, 62
106, 174, 53
109, 2, 152
96, 61, 17
68, 18, 237
171, 51, 126
44, 119, 246
106, 113, 104
112, 23, 179
11, 23, 208
95, 125, 31
75, 22, 69
20, 110, 83
114, 166, 73
113, 38, 73
117, 96, 216
80, 109, 56
4, 26, 111
96, 38, 151
39, 51, 108
118, 93, 51
86, 22, 70
8, 124, 56
66, 28, 169
175, 121, 39
44, 120, 16
6, 139, 239
163, 81, 9
6, 207, 182
179, 123, 9
44, 125, 16
110, 114, 207
11, 22, 53
109, 90, 54
97, 91, 211
8, 228, 219
49, 138, 233
38, 113, 219
64, 111, 25
44, 81, 211
49, 144, 243
65, 11, 180
15, 91, 211
88, 92, 108
39, 20, 65
104, 205, 109
6, 27, 127
7, 85, 151
9, 26, 168
9, 21, 168
44, 88, 79
38, 80, 218
15, 93, 87
14, 72, 221
43, 89, 0
64, 106, 212
185, 80, 166
42, 71, 155
64, 20, 211
42, 71, 199
15, 92, 170
61, 72, 172
44, 92, 178
110, 8, 236
42, 113, 168
185, 72, 40
44, 81, 163
15, 112, 132
64, 112, 211
42, 129, 166
42, 118, 0
64, 81, 1
42, 71, 155
44, 112, 165
64, 0, 171
15, 81, 156
44, 107, 171
62, 95, 212
110, 83, 176
44, 33, 211
59, 78, 161
64, 107, 236
110, 81, 170
44, 88, 175
42, 128, 199
65, 118, 164
42, 71, 172
44, 8, 140
44, 20, 1
42, 118, 153
49, 112, 1
60, 129, 180
60, 78, 177
191, 80, 0
65, 128, 180
44, 119, 13
48, 72, 168
42, 71, 155
64, 114, 171
58, 81, 163
57, 106, 173
105, 11, 29
44, 0, 169
42, 113, 0
185, 34, 154
59, 71, 166
15, 95, 211
66, 114, 178
15, 120, 171
65, 80, 172
44, 165, 1
185, 80, 221
59, 71, 187
104, 87, 110
7, 81, 167
192, 96, 206
66, 0, 169
18, 37, 151
121, 26, 59
19, 93, 65
94, 34, 219
80, 36, 69
96, 79, 94
111, 192, 99
80, 182, 124
132, 135, 214
160, 206, 59
21, 107, 51
104, 89, 64
43, 174, 155
66, 138, 190
116, 205, 67
160, 183, 225
4, 5, 158
66, 143, 20
188, 204, 99
40, 163, 219
159, 180, 28
84, 42, 220
113, 27, 54
10, 92, 151
183, 40, 171
67, 129, 187
183, 133, 173
164, 129, 161
174, 214, 187
97, 86, 71
86, 26, 85
39, 85, 51
96, 181, 212
7, 165, 152
62, 8, 211
189, 129, 189
175, 132, 193
163, 143, 156
61, 29, 124
64, 114, 169
42, 180, 172
182, 215, 187
134, 133, 188
178, 126, 172
182, 97, 189
165, 216, 173
53, 151, 188
170, 125, 181
196, 132, 177
135, 121, 189
165, 140, 170
182, 128, 183
168, 144, 186
218, 143, 186
21, 73, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
191, 97, 161
171, 133, 170
53, 107, 173
164, 206, 168
205, 144, 181
195, 107, 186
162, 142, 165
173, 142, 186
65, 113, 199
43, 78, 172
64, 112, 132
220, 140, 173
178, 74, 183
172, 215, 189
174, 131, 189
195, 139, 173
175, 132, 161
178, 215, 183
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
163, 33, 194
204, 127, 172
182, 118, 177
194, 133, 145
15, 98, 173
218, 143, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
171, 125, 236
188, 76, 188
54, 143, 2
176, 206, 146
194, 142, 181
179, 142, 173
174, 131, 180
173, 138, 188
181, 97, 161
162, 143, 236
197, 129, 189
161, 138, 170
189, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
174, 118, 161
186, 133, 173
165, 138, 173
200, 73, 188
196, 215, 177
171, 130, 145
173, 139, 173
14, 97, 168
214, 215, 183
188, 0, 145
179, 231, 236
162, 8, 173
195, 98, 18
170, 133, 145
162, 138, 236
189, 128, 189
195, 138, 2
165, 119, 173
191, 109, 237
176, 74, 187
170, 125, 170
165, 142, 170
214, 132, 187
21, 216, 181
213, 121, 189
173, 139, 188
161, 73, 145
53, 207, 159
178, 131, 183
186, 73, 188
14, 214, 161
181, 129, 189
197, 126, 40
198, 73, 173
189, 108, 183
19, 122, 169
66, 81, 133
64, 112, 227
58, 37, 121
105, 87, 228
2, 214, 43
15, 79, 151
