Band0, Band1, Band2
186, 73, 173
186, 73, 169
161, 98, 169
162, 33, 169
16, 106, 173
187, 214, 168
161, 33, 169
194, 130, 173
170, 130, 145
194, 100, 169
161, 106, 173
186, 106, 170
194, 94, 173
0, 163, 189
186, 98, 169
195, 94, 169
51, 216, 169
134, 216, 186
113, 48, 118
113, 43, 94
83, 33, 118
78, 78, 142
113, 161, 118
15, 81, 73
6, 9, 220
58, 106, 227
244, 143, 190
162, 158, 186
170, 120, 191
141, 220, 141
62, 8, 140
81, 192, 115
88, 12, 178
79, 12, 116
82, 175, 213
82, 175, 139
82, 12, 151
13, 174, 221
15, 176, 152
84, 88, 140
74, 106, 173
215, 157, 149
225, 142, 156
222, 142, 140
205, 216, 156
149, 206, 143
222, 219, 178
173, 133, 156
201, 157, 139
228, 138, 138
205, 122, 138
173, 130, 169
205, 0, 115
159, 78, 168
205, 94, 173
101, 193, 117
125, 171, 221
128, 183, 142
134, 79, 118
139, 133, 186
138, 171, 142
123, 171, 142
123, 171, 97
170, 79, 140
20, 191, 97
84, 186, 140
125, 171, 143
83, 175, 149
125, 172, 114
80, 183, 114
87, 183, 221
201, 159, 201
75, 50, 114
202, 163, 168
75, 117, 114
21, 112, 169
70, 94, 173
52, 72, 168
117, 103, 189
186, 0, 140
174, 72, 172
188, 98, 145
195, 0, 169
161, 94, 173
33, 101, 173
14, 128, 168
193, 36, 161
186, 130, 186
70, 88, 212
190, 154, 172
195, 130, 169
21, 0, 173
36, 39, 168
0, 129, 161
52, 72, 168
161, 130, 169
195, 98, 186
45, 128, 218
1, 76, 118
106, 74, 114
208, 138, 165
54, 219, 250
51, 112, 173
188, 159, 52
98, 159, 118
81, 45, 118
42, 11, 214
72, 88, 81
87, 197, 222
75, 177, 158
85, 84, 151
205, 100, 116
168, 94, 167
83, 33, 170
26, 100, 121
170, 0, 211
103, 4, 134
125, 23, 174
139, 12, 192
134, 8, 117
170, 46, 122
131, 46, 139
123, 171, 120
83, 176, 139
80, 17, 137
215, 134, 252
151, 215, 253
72, 0, 186
60, 11, 221
6, 13, 224
171, 94, 178
206, 101, 201
96, 176, 140
204, 78, 221
80, 50, 98
77, 57, 99
107, 185, 150
108, 31, 221
76, 188, 152
37, 40, 95
200, 73, 178
202, 74, 143
50, 99, 144
7, 43, 151
6, 159, 152
7, 88, 169
94, 182, 114
106, 50, 144
77, 47, 115
199, 234, 198
217, 233, 22
51, 100, 170
94, 203, 222
74, 55, 152
75, 182, 75
74, 53, 99
91, 57, 99
75, 59, 221
45, 52, 98
92, 188, 151
106, 171, 222
87, 52, 222
81, 55, 99
111, 42, 152
2, 168, 168
112, 171, 218
73, 59, 98
51, 151, 212
162, 122, 191
194, 157, 139
173, 151, 170
92, 51, 94
86, 36, 120
106, 227, 142
199, 121, 103
206, 237, 192
2, 223, 179
5, 155, 143
5, 87, 143
94, 89, 98
113, 47, 94
124, 191, 98
123, 171, 158
83, 175, 139
124, 171, 158
123, 78, 97
71, 50, 222
106, 99, 209
32, 238, 18
248, 240, 19
214, 229, 237
1, 164, 126
66, 8, 167
42, 128, 168
106, 132, 172
141, 244, 196
161, 159, 121
106, 197, 142
123, 173, 142
82, 195, 150
75, 177, 136
78, 182, 222
200, 46, 117
79, 161, 126
202, 50, 97
122, 52, 97
124, 182, 96
70, 43, 99
92, 48, 95
26, 76, 138
82, 38, 167
26, 94, 127
1, 193, 100
8, 89, 164
194, 130, 116
114, 193, 152
20, 191, 119
93, 193, 139
94, 174, 164
0, 72, 168
19, 94, 169
202, 72, 189
108, 172, 119
95, 161, 150
106, 52, 85
90, 79, 115
223, 227, 196
186, 123, 255
26, 142, 186
141, 128, 244
175, 78, 162
109, 178, 99
17, 176, 152
16, 165, 117
48, 121, 180
20, 187, 222
169, 161, 152
22, 50, 222
172, 99, 158
188, 38, 152
165, 100, 173
17, 94, 145
159, 118, 189
186, 94, 169
214, 215, 168
197, 99, 189
174, 132, 161
72, 94, 169
184, 132, 189
188, 0, 169
175, 36, 189
33, 98, 140
107, 140, 227
27, 103, 0
212, 103, 162
194, 157, 169
186, 104, 152
16, 106, 167
223, 103, 172
198, 94, 117
206, 100, 186
178, 154, 228
36, 99, 164
220, 100, 151
186, 159, 169
173, 101, 173
76, 94, 169
186, 73, 190
118, 106, 169
36, 72, 168
170, 46, 192
205, 231, 192
198, 122, 252
141, 141, 249
56, 130, 145
162, 106, 169
72, 38, 186
190, 215, 219
13, 128, 189
56, 151, 169
86, 170, 221
58, 186, 127
41, 80, 168
198, 130, 178
63, 50, 97
48, 152, 53
63, 220, 105
62, 158, 133
102, 165, 118
17, 219, 178
184, 103, 114
97, 104, 122
112, 87, 185
106, 36, 97
86, 182, 221
66, 1, 173
58, 112, 211
84, 55, 99
87, 174, 232
95, 81, 115
86, 180, 221
108, 78, 221
4, 113, 161
109, 81, 163
9, 160, 0
97, 184, 201
94, 163, 217
110, 161, 163
64, 138, 140
4, 75, 158
112, 135, 187
7, 211, 87
10, 134, 48
59, 80, 158
101, 192, 169
83, 186, 73
159, 78, 97
42, 118, 160
9, 72, 162
97, 9, 25
95, 48, 30
7, 120, 163
7, 112, 151
109, 101, 123
109, 137, 224
5, 155, 202
64, 130, 171
198, 157, 181
179, 142, 1
170, 157, 1
54, 98, 149
70, 157, 48
10, 161, 207
94, 34, 0
96, 94, 55
7, 120, 167
10, 85, 18
7, 0, 173
10, 114, 169
7, 137, 12
10, 134, 3
108, 221, 26
109, 158, 227
109, 98, 227
108, 72, 107
109, 12, 156
97, 84, 167
92, 81, 227
80, 163, 228
87, 116, 113
74, 164, 14
111, 12, 227
111, 81, 211
7, 139, 1
58, 112, 171
10, 112, 169
7, 0, 173
34, 36, 189
58, 73, 169
62, 94, 169
95, 9, 233
19, 13, 138
104, 11, 232
75, 173, 114
96, 90, 47
4, 26, 168
55, 215, 172
195, 216, 18
80, 132, 155
188, 122, 169
10, 162, 227
10, 85, 181
10, 107, 139
9, 222, 53
9, 97, 162
107, 159, 211
109, 81, 171
5, 163, 164
95, 8, 49
93, 10, 231
65, 210, 148
106, 128, 219
94, 72, 125
111, 46, 151
108, 72, 219
59, 110, 180
108, 11, 221
96, 114, 227
109, 165, 132
8, 22, 168
60, 72, 172
25, 239, 1
28, 241, 43
83, 143, 173
68, 174, 219
96, 161, 138
96, 73, 227
94, 220, 202
4, 154, 199
7, 33, 170
64, 114, 170
7, 107, 211
58, 8, 169
24, 73, 181
163, 95, 169
2, 128, 168
101, 33, 55
93, 38, 117
112, 99, 147
96, 81, 151
9, 80, 183
7, 130, 173
7, 114, 167
42, 206, 217
94, 172, 232
93, 114, 44
105, 11, 217
105, 174, 162
94, 80, 219
93, 28, 178
93, 165, 151
94, 17, 202
104, 205, 164
95, 79, 163
104, 17, 103
105, 87, 219
112, 174, 228
93, 12, 176
96, 85, 171
94, 23, 199
94, 26, 166
95, 84, 156
19, 83, 211
95, 84, 211
105, 180, 45
105, 174, 147
96, 90, 151
9, 78, 172
109, 12, 1
93, 95, 48
81, 114, 227
96, 81, 151
24, 158, 181
186, 0, 173
33, 158, 150
159, 36, 168
10, 112, 32
111, 119, 151
7, 88, 236
60, 116, 172
7, 8, 211
54, 139, 251
26, 231, 129
187, 131, 193
197, 233, 155
6, 9, 173
184, 154, 189
7, 165, 167
61, 71, 180
109, 112, 169
93, 79, 48
4, 80, 172
48, 103, 168
195, 130, 169
174, 215, 189
77, 8, 169
7, 112, 151
7, 106, 169
51, 130, 171
5, 180, 162
94, 23, 27
7, 0, 181
198, 33, 173
161, 73, 169
34, 103, 222
12, 46, 201
94, 128, 26
4, 128, 219
9, 71, 177
64, 130, 169
178, 131, 189
15, 106, 1
212, 71, 161
70, 106, 173
186, 159, 169
22, 72, 161
117, 80, 180
188, 0, 194
162, 133, 171
212, 116, 161
75, 116, 219
87, 118, 161
83, 9, 213
104, 182, 5
104, 163, 230
10, 84, 167
7, 207, 173
9, 21, 166
109, 192, 163
68, 121, 172
58, 165, 167
62, 143, 1
102, 13, 121
90, 106, 123
106, 34, 221
109, 37, 25
77, 43, 127
77, 105, 121
11, 218, 217
48, 218, 249
17, 143, 171
10, 181, 171
10, 60, 159
7, 0, 170
96, 12, 231
109, 13, 178
113, 88, 79
22, 11, 200
19, 12, 30
19, 159, 138
87, 99, 29
8, 173, 199
109, 81, 178
97, 175, 171
83, 79, 48
104, 116, 229
4, 39, 232
7, 119, 152
52, 163, 184
70, 73, 170
86, 220, 219
10, 94, 132
9, 129, 162
9, 160, 162
5, 35, 164
109, 37, 151
6, 122, 181
26, 140, 1
39, 9, 145
161, 130, 169
48, 103, 148
68, 103, 97
23, 103, 168
169, 114, 173
31, 105, 81
12, 101, 236
131, 73, 220
96, 79, 204
81, 73, 231
94, 78, 199
97, 165, 236
10, 122, 140
59, 11, 160
220, 143, 140
202, 215, 237
186, 94, 150
106, 103, 202
68, 36, 164
108, 103, 232
97, 1, 170
64, 130, 186
48, 11, 168
3, 128, 180
9, 89, 168
95, 25, 2
104, 174, 162
105, 171, 162
95, 79, 211
95, 0, 233
4, 78, 5
97, 10, 212
10, 112, 212
53, 216, 169
197, 108, 172
193, 233, 160
201, 130, 169
53, 46, 173
186, 0, 170
14, 97, 189
122, 129, 161
53, 73, 169
174, 214, 161
52, 72, 172
17, 106, 152
197, 129, 189
16, 46, 1
212, 118, 189
21, 0, 163
72, 0, 145
212, 128, 161
185, 72, 189
51, 130, 167
52, 97, 189
186, 98, 170
74, 9, 169
118, 94, 173
194, 0, 170
13, 97, 189
185, 227, 230
17, 148, 31
187, 233, 29
35, 212, 103
25, 150, 14
49, 140, 12
12, 134, 51
9, 97, 221
9, 23, 189
10, 73, 169
107, 82, 178
92, 159, 121
10, 122, 159
42, 141, 249
198, 245, 41
27, 103, 64
68, 167, 168
10, 85, 173
9, 80, 40
107, 102, 99
5, 222, 199
7, 138, 3
7, 111, 211
8, 154, 103
9, 97, 164
7, 130, 1
7, 102, 132
10, 112, 151
9, 22, 202
10, 120, 211
96, 40, 149
8, 21, 237
9, 113, 172
10, 107, 170
107, 161, 211
109, 10, 212
109, 137, 55
109, 157, 4
10, 166, 167
2, 71, 172
7, 166, 169
91, 47, 48
106, 50, 46
42, 103, 125
68, 205, 161
7, 0, 181
108, 34, 107
108, 34, 162
106, 50, 148
92, 98, 123
10, 83, 170
54, 148, 165
186, 140, 156
36, 116, 172
54, 138, 171
5, 180, 85
3, 132, 180
7, 19, 1
8, 108, 172
109, 83, 171
25, 157, 236
176, 126, 187
15, 114, 170
89, 163, 64
14, 99, 229
110, 151, 204
10, 114, 201
62, 38, 173
199, 126, 172
72, 216, 173
41, 117, 164
59, 206, 168
181, 205, 168
97, 9, 79
108, 220, 147
53, 90, 173
52, 152, 161
70, 130, 1
72, 38, 163
36, 72, 168
68, 113, 172
64, 94, 169
195, 95, 186
70, 114, 169
195, 106, 169
186, 98, 169
161, 0, 169
212, 128, 189
110, 104, 127
169, 157, 151
70, 157, 36
104, 26, 97
87, 34, 199
81, 46, 227
93, 38, 127
105, 97, 107
60, 129, 189
95, 81, 213
95, 28, 178
6, 130, 51
61, 18, 168
9, 75, 168
7, 33, 30
9, 116, 168
94, 36, 230
6, 92, 163
9, 80, 53
106, 36, 157
68, 23, 168
8, 74, 172
18, 46, 65
112, 5, 168
105, 97, 168
195, 216, 182
185, 214, 172
188, 133, 171
5, 5, 105
18, 112, 213
4, 80, 155
61, 103, 172
8, 205, 155
111, 101, 152
96, 79, 149
94, 116, 199
96, 9, 175
7, 94, 170
185, 131, 179
9, 71, 168
106, 154, 157
7, 88, 211
6, 159, 169
64, 107, 171
6, 151, 151
96, 112, 140
37, 73, 145
13, 97, 172
188, 0, 169
7, 107, 151
7, 12, 170
58, 107, 211
110, 158, 30
7, 8, 169
58, 112, 163
105, 74, 114
110, 98, 169
62, 46, 167
175, 118, 189
92, 94, 167
195, 133, 169
186, 46, 173
52, 128, 161
13, 116, 168
186, 94, 145
200, 73, 181
53, 94, 169
194, 73, 169
195, 138, 170
165, 107, 173
72, 130, 178
175, 215, 193
198, 138, 173
10, 88, 171
40, 197, 229
104, 11, 217
16, 9, 6
39, 79, 48
19, 12, 227
40, 50, 162
14, 11, 221
39, 161, 44
105, 11, 219
18, 79, 156
61, 71, 160
7, 106, 169
8, 121, 180
2, 71, 164
48, 34, 168
195, 101, 173
58, 73, 169
102, 88, 32
93, 161, 233
64, 130, 25
8, 21, 168
8, 129, 174
8, 71, 168
7, 94, 181
