Band0, Band1, Band2
56, 53, 99
4, 30, 219
15, 42, 73
107, 42, 121
2, 180, 168
64, 41, 151
192, 89, 166
15, 106, 169
17, 122, 171
17, 0, 169
15, 0, 201
179, 138, 173
184, 34, 97
15, 90, 48
175, 131, 195
168, 147, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
117, 131, 189
54, 37, 213
185, 205, 168
194, 147, 15
165, 157, 173
186, 122, 145
195, 133, 236
195, 130, 173
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
195, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
161, 133, 165
188, 130, 186
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 181
212, 128, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 130, 173
168, 125, 181
186, 130, 176
182, 108, 189
200, 133, 165
171, 144, 173
179, 98, 188
171, 142, 173
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 122, 134
162, 142, 186
185, 116, 172
77, 112, 169
198, 105, 167
189, 118, 195
182, 208, 142
216, 216, 181
188, 98, 165
171, 133, 173
188, 107, 173
165, 119, 173
205, 144, 170
195, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 97, 195
171, 132, 161
196, 139, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
