Band0, Band1, Band2
171, 140, 236
195, 73, 173
181, 121, 168
186, 94, 130
183, 143, 173
194, 130, 188
173, 139, 173
13, 129, 189
177, 141, 177
188, 106, 173
162, 142, 170
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
196, 206, 180
162, 122, 170
21, 98, 170
178, 126, 177
213, 121, 161
169, 98, 186
171, 143, 173
213, 121, 187
40, 97, 187
52, 124, 180
162, 106, 181
196, 126, 168
188, 106, 173
214, 121, 187
197, 215, 183
161, 107, 169
176, 215, 183
197, 128, 189
162, 140, 170
172, 131, 189
195, 94, 243
188, 133, 173
161, 142, 145
179, 147, 173
191, 128, 161
185, 109, 172
26, 130, 134
163, 106, 169
171, 140, 182
178, 121, 189
117, 214, 189
53, 142, 236
181, 97, 195
176, 126, 166
188, 130, 236
228, 143, 186
15, 98, 170
164, 215, 161
151, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
162, 114, 145
195, 136, 2
162, 0, 145
188, 122, 171
188, 0, 173
14, 126, 166
220, 144, 181
53, 0, 145
118, 138, 173
220, 143, 134
174, 97, 189
21, 125, 171
175, 131, 187
190, 132, 183
196, 132, 180
139, 142, 194
174, 214, 172
189, 129, 177
175, 215, 172
178, 121, 189
21, 130, 170
175, 210, 177
197, 129, 189
188, 133, 170
168, 142, 170
183, 130, 182
198, 133, 173
163, 133, 170
194, 98, 188
0, 118, 161
161, 147, 173
53, 0, 145
178, 126, 172
54, 130, 182
164, 214, 177
52, 132, 166
165, 130, 173
191, 205, 187
13, 126, 161
215, 216, 181
182, 118, 189
161, 138, 236
178, 131, 161
179, 130, 173
21, 142, 165
151, 215, 187
61, 80, 53
179, 122, 181
188, 138, 165
165, 119, 186
190, 131, 180
169, 130, 165
188, 133, 186
189, 99, 209
184, 121, 168
183, 130, 182
214, 214, 180
173, 139, 188
72, 0, 170
190, 233, 237
171, 0, 145
14, 206, 185
151, 218, 172
54, 107, 181
166, 215, 189
188, 90, 156
212, 218, 161
15, 98, 173
181, 206, 168
191, 132, 189
219, 145, 160
54, 114, 170
172, 210, 141
220, 139, 186
117, 97, 189
174, 121, 180
179, 138, 173
175, 128, 189
94, 30, 232
53, 122, 159
180, 216, 194
42, 80, 219
186, 0, 171
14, 78, 172
188, 111, 163
44, 79, 169
170, 139, 186
161, 142, 165
189, 121, 172
175, 97, 161
195, 143, 173
195, 107, 165
172, 215, 189
175, 129, 180
166, 218, 183
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
196, 132, 183
195, 98, 181
197, 97, 237
166, 124, 161
188, 130, 170
171, 139, 181
197, 121, 137
195, 107, 173
164, 152, 193
182, 97, 187
202, 124, 172
176, 74, 187
162, 142, 188
181, 74, 161
72, 107, 236
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 189
163, 143, 188
195, 119, 170
188, 106, 173
45, 218, 161
179, 122, 236
179, 138, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 130, 236
162, 142, 145
200, 133, 173
162, 144, 236
179, 94, 194
174, 121, 180
186, 133, 170
179, 119, 170
189, 124, 180
176, 206, 142
193, 218, 161
53, 106, 181
44, 88, 149
181, 72, 164
176, 126, 189
169, 130, 186
188, 107, 170
218, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 97, 180
26, 139, 181
188, 106, 173
194, 139, 145
173, 142, 181
38, 132, 166
175, 131, 183
195, 138, 188
187, 129, 168
174, 214, 187
188, 107, 140
188, 120, 181
175, 215, 172
174, 118, 189
181, 109, 183
215, 216, 188
38, 214, 177
175, 214, 161
136, 122, 173
53, 133, 186
41, 50, 164
14, 71, 199
190, 71, 164
188, 94, 169
39, 8, 25
215, 139, 190
186, 216, 165
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 187
178, 215, 183
175, 132, 161
21, 142, 173
197, 121, 180
182, 118, 189
200, 216, 186
175, 121, 177
181, 132, 161
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
194, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
179, 148, 2
198, 106, 194
117, 132, 180
171, 219, 188
212, 71, 189
181, 228, 105
195, 8, 173
149, 233, 161
38, 71, 189
179, 140, 236
175, 128, 189
181, 132, 168
14, 155, 131
196, 121, 168
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
163, 106, 188
193, 129, 180
171, 139, 181
188, 0, 163
172, 131, 189
191, 214, 177
182, 206, 180
188, 114, 165
105, 34, 237
53, 0, 140
22, 118, 168
54, 0, 210
15, 106, 178
185, 118, 164
187, 118, 172
162, 114, 139
107, 106, 211
54, 88, 163
161, 94, 169
188, 106, 173
21, 12, 167
40, 72, 172
188, 107, 178
53, 88, 171
51, 114, 236
168, 219, 190
182, 108, 180
186, 107, 173
159, 129, 187
175, 233, 189
191, 128, 161
53, 107, 173
220, 144, 129
21, 0, 169
171, 136, 182
176, 124, 189
194, 98, 186
191, 121, 177
174, 97, 161
179, 123, 173
13, 108, 179
218, 144, 186
39, 98, 170
162, 138, 181
95, 204, 126
104, 30, 162
60, 180, 221
66, 125, 194
57, 216, 173
164, 129, 142
182, 215, 237
175, 132, 189
186, 122, 178
14, 99, 189
14, 121, 166
220, 144, 181
66, 79, 145
131, 194, 79
19, 190, 150
96, 195, 167
18, 166, 223
67, 145, 196
54, 107, 173
180, 142, 173
89, 170, 232
112, 191, 221
66, 144, 186
183, 139, 181
176, 121, 189
0, 74, 172
162, 138, 129
53, 0, 167
159, 128, 166
21, 8, 211
166, 128, 141
3, 11, 199
188, 0, 1
8, 21, 164
49, 130, 170
66, 0, 165
38, 163, 162
162, 106, 173
14, 113, 168
195, 8, 170
184, 11, 53
191, 110, 172
19, 55, 79
110, 189, 167
163, 55, 231
66, 67, 190
44, 107, 171
180, 143, 188
179, 130, 173
159, 132, 161
218, 139, 188
186, 130, 173
13, 206, 180
188, 142, 165
165, 125, 173
196, 129, 179
169, 98, 165
48, 72, 168
40, 72, 162
161, 106, 169
183, 192, 54
213, 244, 196
151, 121, 189
184, 72, 180
183, 140, 236
214, 118, 189
181, 206, 185
173, 147, 173
192, 128, 161
166, 210, 183
188, 106, 170
194, 216, 181
15, 106, 170
14, 118, 180
191, 132, 189
220, 123, 11
54, 130, 165
168, 138, 186
215, 139, 186
174, 132, 161
161, 142, 170
182, 214, 172
214, 132, 189
188, 107, 236
181, 131, 185
168, 98, 194
197, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
181, 131, 189
169, 107, 170
174, 131, 177
181, 132, 172
179, 107, 188
186, 143, 173
175, 118, 177
175, 217, 189
172, 129, 189
162, 143, 173
195, 106, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 173
197, 97, 40
195, 130, 173
161, 133, 170
188, 142, 170
171, 143, 181
179, 133, 145
174, 132, 237
163, 98, 181
189, 97, 196
212, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
33, 107, 236
175, 121, 189
195, 133, 171
176, 206, 183
122, 131, 161
195, 138, 186
166, 121, 161
197, 118, 177
38, 132, 180
74, 216, 181
179, 123, 173
178, 108, 161
141, 131, 189
49, 107, 188
171, 143, 176
66, 82, 170
12, 81, 169
60, 116, 40
10, 114, 170
48, 172, 162
221, 65, 183
186, 130, 170
165, 207, 170
54, 142, 170
164, 206, 142
204, 74, 161
165, 157, 181
175, 132, 189
162, 138, 173
163, 133, 173
170, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
183, 216, 170
212, 108, 183
161, 107, 145
220, 143, 236
214, 131, 189
161, 130, 173
26, 138, 181
163, 142, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
195, 98, 165
52, 121, 168
174, 214, 187
14, 118, 185
21, 122, 1
197, 215, 172
175, 118, 189
15, 138, 186
215, 130, 181
188, 79, 169
192, 132, 219
186, 106, 1
183, 0, 165
190, 72, 160
52, 131, 168
220, 140, 18
53, 0, 145
169, 139, 173
220, 142, 181
54, 114, 211
195, 130, 165
42, 132, 209
54, 114, 173
171, 216, 188
52, 113, 53
163, 46, 165
195, 142, 169
188, 0, 169
198, 122, 169
181, 72, 8
65, 128, 143
180, 125, 173
58, 83, 231
107, 114, 176
10, 181, 169
66, 106, 163
54, 73, 87
182, 126, 183
10, 185, 139
96, 61, 54
20, 34, 64
113, 42, 99
111, 188, 149
7, 82, 171
181, 187, 221
86, 191, 221
60, 173, 164
10, 84, 173
185, 191, 221
118, 194, 25
87, 197, 219
91, 192, 150
8, 52, 168
60, 80, 219
8, 99, 168
53, 138, 65
42, 177, 221
92, 194, 167
118, 189, 151
19, 53, 127
93, 42, 99
8, 180, 172
9, 180, 174
10, 84, 169
53, 41, 231
5, 26, 53
10, 79, 170
109, 28, 167
160, 35, 96
86, 34, 74
86, 78, 222
97, 28, 152
6, 90, 87
64, 46, 207
104, 170, 158
120, 189, 167
160, 59, 164
22, 197, 162
105, 203, 162
66, 83, 167
43, 99, 85
51, 95, 35
193, 163, 58
101, 194, 167
109, 176, 167
105, 113, 166
181, 187, 221
183, 55, 231
165, 162, 25
108, 203, 221
21, 192, 167
19, 194, 150
105, 177, 221
2, 30, 168
4, 177, 162
107, 1, 167
19, 194, 150
93, 194, 163
109, 1, 150
10, 82, 171
10, 81, 169
8, 72, 168
83, 194, 99
81, 42, 99
95, 28, 48
19, 186, 99
19, 189, 149
94, 177, 162
96, 195, 170
86, 170, 162
95, 186, 211
97, 82, 167
191, 99, 107
183, 165, 116
83, 101, 204
64, 112, 178
54, 0, 169
105, 180, 124
42, 113, 59
110, 90, 54
102, 85, 152
94, 26, 218
4, 29, 221
94, 167, 166
97, 184, 171
5, 26, 164
196, 77, 86
15, 94, 55
175, 205, 58
7, 186, 167
88, 193, 139
94, 191, 168
108, 180, 111
8, 171, 168
68, 118, 168
44, 9, 171
58, 106, 167
183, 142, 181
188, 73, 1
195, 130, 165
161, 112, 211
191, 128, 164
188, 8, 163
10, 8, 175
42, 89, 162
62, 0, 211
188, 112, 165
42, 113, 104
197, 128, 168
14, 72, 172
185, 113, 234
64, 98, 236
14, 72, 166
161, 106, 233
185, 116, 187
64, 90, 169
12, 85, 173
43, 32, 221
104, 197, 164
39, 169, 227
104, 191, 219
95, 186, 167
96, 193, 150
7, 120, 173
10, 81, 236
192, 214, 187
38, 121, 189
83, 201, 99
93, 189, 48
22, 187, 222
39, 188, 152
81, 193, 178
4, 177, 168
4, 197, 172
86, 197, 168
81, 196, 151
105, 198, 164
58, 175, 169
7, 81, 167
8, 11, 168
49, 90, 178
40, 171, 217
161, 92, 44
194, 9, 227
195, 8, 176
191, 206, 161
185, 97, 162
9, 180, 162
66, 106, 181
59, 132, 166
53, 88, 211
39, 0, 169
195, 114, 181
188, 88, 167
162, 142, 181
54, 106, 211
64, 122, 138
164, 34, 161
21, 0, 163
54, 133, 159
64, 112, 169
21, 9, 178
186, 33, 79
76, 100, 2
12, 92, 167
48, 129, 189
49, 142, 173
180, 130, 173
