Band0, Band1, Band2
188, 125, 165
175, 128, 172
195, 138, 14
189, 205, 189
70, 73, 178
188, 114, 169
169, 157, 243
162, 142, 171
183, 130, 236
181, 108, 180
162, 142, 159
174, 132, 177
195, 130, 173
16, 122, 173
195, 133, 11
188, 107, 169
163, 133, 243
53, 120, 139
23, 97, 183
105, 110, 232
109, 25, 50
58, 207, 16
42, 244, 26
58, 138, 38
108, 18, 56
110, 82, 231
109, 86, 1
10, 211, 36
109, 61, 231
5, 22, 46
9, 113, 42
109, 62, 31
10, 122, 20
42, 236, 29
10, 19, 204
54, 225, 11
7, 1, 171
199, 66, 26
112, 135, 37
165, 107, 61
42, 30, 85
159, 191, 217
181, 34, 43
48, 49, 125
62, 38, 87
48, 103, 228
48, 99, 58
58, 101, 49
6, 139, 35
43, 205, 162
53, 112, 25
179, 98, 173
69, 23, 217
8, 113, 172
48, 36, 70
66, 114, 186
55, 228, 177
167, 130, 11
66, 107, 2
95, 42, 54
18, 28, 205
105, 180, 206
105, 167, 209
18, 37, 205
111, 94, 51
15, 85, 169
189, 220, 58
62, 107, 30
105, 80, 208
61, 72, 164
105, 29, 70
21, 92, 65
40, 26, 206
40, 77, 208
60, 180, 46
59, 89, 172
58, 216, 116
196, 228, 33
175, 118, 168
195, 106, 236
195, 107, 165
117, 214, 179
97, 27, 51
15, 165, 51
48, 26, 148
60, 29, 148
60, 74, 209
6, 165, 171
112, 89, 124
6, 81, 227
7, 88, 169
8, 23, 160
9, 128, 218
8, 128, 0
59, 124, 200
49, 33, 159
183, 120, 173
162, 142, 236
179, 133, 171
186, 114, 181
16, 134, 2
178, 128, 179
195, 138, 159
53, 119, 236
14, 121, 166
165, 73, 243
186, 98, 169
161, 133, 176
53, 157, 236
182, 126, 172
181, 72, 187
97, 3, 95
93, 86, 227
182, 227, 22
183, 242, 21
198, 238, 16
64, 95, 31
2, 180, 85
8, 78, 237
107, 8, 207
107, 57, 211
106, 31, 162
60, 173, 0
42, 173, 154
7, 83, 169
9, 11, 164
9, 113, 164
58, 13, 138
63, 50, 174
190, 116, 153
65, 171, 202
9, 182, 166
6, 81, 178
2, 160, 219
42, 35, 113
58, 73, 44
7, 10, 243
192, 71, 85
66, 130, 145
183, 107, 236
174, 118, 166
185, 215, 172
175, 128, 8
186, 142, 211
176, 132, 177
53, 142, 236
181, 128, 166
190, 132, 177
179, 94, 182
40, 210, 172
13, 118, 166
183, 130, 169
196, 118, 179
162, 107, 163
186, 216, 145
161, 106, 1
195, 133, 171
175, 132, 179
190, 132, 180
16, 140, 159
215, 130, 4
53, 125, 175
182, 132, 189
212, 129, 177
186, 142, 132
164, 126, 189
196, 118, 183
162, 111, 236
14, 132, 180
171, 143, 188
162, 130, 181
174, 129, 189
188, 130, 170
176, 233, 172
196, 72, 193
21, 142, 186
179, 122, 159
21, 107, 181
172, 218, 105
53, 142, 169
196, 118, 237
52, 155, 5
190, 74, 177
21, 20, 171
197, 74, 172
195, 138, 25
195, 133, 134
38, 132, 172
195, 143, 236
212, 71, 0
182, 129, 160
54, 133, 188
172, 214, 177
21, 119, 173
0, 128, 142
162, 144, 1
12, 88, 212
60, 26, 148
42, 26, 0
7, 119, 1
2, 129, 56
9, 89, 218
6, 159, 211
62, 85, 54
42, 34, 219
106, 26, 53
105, 29, 69
107, 0, 223
