Band0, Band1, Band2
194, 106, 145
179, 143, 173
189, 128, 161
164, 145, 237
198, 0, 194
13, 129, 189
175, 126, 161
188, 130, 188
188, 122, 173
198, 142, 169
175, 71, 189
53, 157, 186
220, 122, 181
38, 155, 180
175, 131, 161
173, 114, 173
54, 133, 188
162, 73, 173
15, 106, 188
26, 148, 181
183, 114, 145
175, 214, 189
179, 143, 181
195, 0, 170
173, 130, 173
186, 107, 181
179, 144, 173
189, 116, 141
195, 139, 169
182, 121, 189
174, 97, 161
198, 139, 170
172, 131, 161
21, 130, 173
195, 133, 236
186, 119, 173
72, 144, 188
176, 121, 172
174, 129, 161
179, 144, 186
195, 106, 173
212, 131, 161
189, 128, 189
220, 139, 173
38, 26, 103
166, 50, 206
182, 89, 53
188, 114, 236
190, 131, 198
118, 37, 151
181, 26, 206
168, 142, 236
183, 0, 150
126, 154, 172
117, 36, 208
165, 94, 205
195, 101, 32
147, 94, 31
161, 46, 54
44, 114, 145
58, 112, 79
8, 177, 168
7, 84, 170
92, 196, 152
164, 54, 77
165, 41, 73
168, 136, 61
19, 235, 6
92, 245, 245
60, 69, 37
59, 116, 177
62, 111, 167
188, 142, 25
15, 93, 227
49, 219, 1
12, 3, 140
10, 79, 170
65, 121, 161
57, 142, 181
183, 114, 186
162, 157, 181
176, 121, 172
178, 218, 189
188, 159, 186
212, 124, 161
182, 121, 172
196, 121, 135
72, 130, 186
176, 126, 189
33, 142, 188
182, 129, 161
220, 130, 186
195, 130, 188
182, 126, 161
176, 74, 189
195, 133, 171
186, 107, 190
174, 129, 185
198, 144, 11
12, 8, 169
23, 108, 172
221, 121, 183
189, 71, 161
173, 231, 181
176, 121, 189
169, 73, 173
44, 142, 188
197, 128, 177
175, 126, 172
189, 128, 187
177, 131, 189
188, 0, 165
171, 139, 1
215, 144, 190
168, 142, 165
179, 130, 173
195, 133, 170
178, 152, 161
162, 133, 145
195, 107, 173
188, 122, 188
195, 122, 173
14, 97, 180
39, 122, 188
248, 127, 172
190, 71, 137
160, 214, 183
220, 142, 169
195, 130, 186
70, 133, 171
195, 122, 186
11, 198, 74
7, 195, 173
2, 171, 172
4, 177, 164
93, 193, 152
22, 52, 77
167, 186, 224
171, 46, 223
164, 96, 234
84, 125, 231
86, 66, 33
94, 68, 33
10, 61, 204
48, 110, 183
14, 110, 185
64, 85, 25
76, 33, 149
7, 98, 211
191, 152, 104
43, 34, 228
188, 38, 1
40, 129, 195
197, 132, 168
179, 144, 181
38, 205, 183
21, 144, 165
223, 131, 161
189, 132, 187
161, 125, 165
220, 130, 190
173, 144, 181
188, 142, 145
215, 107, 173
186, 122, 170
13, 132, 177
15, 138, 181
180, 122, 173
190, 116, 164
174, 215, 183
188, 0, 186
16, 133, 186
215, 146, 181
190, 78, 161
175, 108, 172
220, 133, 173
189, 128, 187
190, 124, 189
175, 128, 161
182, 206, 187
216, 144, 173
55, 128, 161
181, 206, 177
15, 0, 173
195, 122, 186
106, 89, 218
191, 129, 183
185, 71, 189
220, 146, 181
23, 116, 161
141, 210, 183
216, 133, 145
174, 129, 172
189, 215, 187
162, 143, 173
173, 0, 188
189, 131, 177
174, 214, 189
176, 131, 161
198, 133, 173
159, 131, 187
162, 142, 190
198, 142, 169
193, 131, 161
195, 106, 236
175, 131, 161
174, 129, 189
179, 143, 169
212, 132, 189
174, 129, 237
195, 157, 188
179, 122, 173
176, 97, 172
182, 126, 195
189, 108, 177
198, 130, 188
161, 122, 169
198, 142, 173
178, 132, 172
195, 216, 182
182, 129, 189
181, 121, 189
178, 214, 161
186, 122, 145
182, 155, 237
169, 142, 169
189, 97, 189
169, 125, 181
220, 130, 165
175, 128, 189
164, 74, 189
33, 133, 171
165, 140, 188
197, 129, 189
182, 132, 177
149, 132, 161
183, 133, 186
172, 129, 161
190, 131, 166
163, 107, 186
50, 97, 161
178, 117, 172
220, 139, 181
162, 130, 186
44, 138, 145
213, 126, 160
189, 116, 183
171, 142, 145
175, 121, 189
179, 114, 178
162, 139, 190
151, 121, 177
189, 131, 161
164, 65, 189
190, 129, 187
183, 207, 170
169, 219, 194
182, 128, 161
175, 124, 189
197, 132, 172
163, 107, 129
178, 117, 183
72, 107, 145
220, 140, 173
171, 122, 188
188, 142, 173
195, 73, 181
162, 142, 145
220, 143, 181
175, 131, 189
162, 130, 170
26, 133, 181
161, 142, 169
33, 8, 145
26, 67, 18
188, 0, 145
179, 130, 173
174, 121, 161
186, 142, 190
19, 125, 61
112, 209, 45
93, 125, 32
93, 211, 35
61, 97, 208
114, 60, 50
159, 66, 105
22, 22, 26
167, 138, 38
118, 94, 61
106, 34, 107
61, 124, 238
186, 122, 243
183, 245, 252
63, 212, 42
100, 87, 217
10, 84, 2
183, 239, 191
54, 140, 18
15, 138, 188
1, 2, 223
17, 195, 54
105, 180, 103
109, 95, 204
10, 165, 169
68, 71, 161
44, 95, 173
90, 175, 79
104, 29, 70
17, 120, 38
22, 89, 69
0, 205, 58
109, 106, 211
10, 82, 145
1, 165, 211
94, 70, 22
96, 64, 245
94, 209, 5
8, 21, 26
9, 5, 189
7, 104, 31
49, 147, 178
198, 140, 15
180, 33, 32
7, 196, 152
85, 192, 76
42, 30, 221
183, 130, 122
163, 1, 122
65, 182, 222
165, 0, 49
90, 201, 220
20, 197, 221
84, 185, 99
22, 31, 97
119, 187, 222
131, 57, 100
159, 187, 222
22, 167, 77
39, 46, 76
114, 134, 210
67, 80, 168
55, 215, 195
11, 63, 37
97, 25, 149
64, 104, 175
57, 67, 245
180, 136, 13
37, 232, 18
53, 136, 15
176, 212, 154
49, 140, 245
97, 48, 163
57, 120, 211
197, 214, 184
22, 206, 28
94, 63, 29
114, 207, 49
112, 21, 180
105, 206, 0
97, 64, 38
108, 18, 5
2, 36, 107
61, 113, 189
221, 212, 33
66, 85, 236
2, 141, 241
89, 170, 222
245, 43, 123
163, 57, 121
88, 196, 167
166, 187, 221
150, 94, 138
68, 87, 46
43, 72, 162
196, 220, 46
7, 202, 171
12, 10, 169
7, 8, 140
10, 112, 169
58, 95, 54
111, 211, 38
105, 205, 69
188, 41, 73
72, 42, 76
19, 201, 73
7, 102, 150
60, 71, 183
210, 76, 32
68, 32, 221
104, 206, 56
11, 70, 208
10, 120, 1
7, 62, 11
7, 67, 12
7, 4, 152
5, 30, 189
7, 73, 169
221, 180, 37
5, 203, 168
114, 196, 181
105, 197, 147
66, 81, 211
188, 148, 15
164, 212, 19
54, 0, 233
9, 200, 162
94, 170, 98
111, 107, 224
68, 236, 33
8, 124, 160
7, 62, 6
7, 235, 134
97, 67, 243
86, 22, 56
104, 35, 74
19, 38, 73
22, 215, 235
104, 124, 19
44, 151, 94
177, 110, 56
21, 19, 61
3, 197, 218
9, 174, 189
109, 64, 34
109, 64, 6
108, 21, 148
96, 93, 51
87, 18, 27
7, 93, 151
49, 149, 10
180, 144, 175
103, 27, 4
