Band0, Band1, Band2
189, 124, 249
222, 142, 165
183, 130, 173
65, 78, 206
165, 125, 145
214, 215, 189
178, 131, 161
183, 98, 173
178, 121, 180
14, 129, 141
163, 216, 173
194, 112, 188
40, 131, 172
178, 126, 161
178, 97, 183
161, 133, 170
181, 129, 180
198, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
182, 109, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 172
39, 0, 170
178, 127, 160
195, 8, 145
81, 138, 171
21, 130, 145
24, 232, 35
15, 125, 175
188, 119, 181
44, 107, 170
214, 132, 189
163, 142, 132
188, 0, 173
205, 147, 173
15, 0, 169
178, 121, 183
162, 216, 165
189, 80, 40
188, 133, 175
181, 132, 155
186, 73, 211
169, 139, 159
44, 106, 156
188, 106, 25
106, 171, 111
33, 90, 32
50, 96, 58
5, 80, 221
66, 122, 190
197, 110, 43
72, 166, 61
212, 89, 37
51, 33, 50
58, 79, 54
43, 72, 174
55, 215, 184
167, 142, 186
37, 142, 181
163, 130, 145
188, 122, 236
195, 133, 173
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
174, 121, 161
171, 98, 182
197, 121, 189
162, 142, 173
214, 131, 180
175, 108, 195
189, 214, 189
188, 142, 170
177, 126, 189
191, 128, 168
195, 138, 181
205, 73, 134
40, 132, 168
141, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
186, 151, 194
214, 208, 172
183, 130, 236
136, 142, 145
40, 217, 177
176, 132, 189
173, 144, 186
165, 144, 186
118, 151, 173
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
48, 118, 183
38, 210, 168
219, 117, 160
192, 206, 183
169, 142, 170
219, 121, 187
13, 97, 189
21, 133, 181
179, 142, 165
197, 132, 183
196, 97, 237
146, 139, 145
195, 130, 173
184, 121, 189
172, 215, 161
198, 133, 173
188, 73, 186
171, 139, 129
186, 130, 173
186, 107, 173
171, 142, 140
182, 97, 195
205, 139, 236
162, 119, 170
13, 108, 161
16, 130, 186
175, 233, 172
189, 72, 189
171, 142, 236
55, 131, 187
177, 214, 189
195, 133, 176
181, 74, 189
53, 142, 236
162, 119, 145
216, 143, 181
58, 0, 178
185, 97, 209
191, 206, 177
54, 0, 236
18, 107, 173
51, 114, 170
182, 215, 187
42, 118, 177
53, 133, 1
9, 69, 22
41, 223, 230
76, 101, 38
91, 101, 79
37, 100, 65
149, 78, 199
201, 165, 127
123, 89, 232
78, 167, 125
112, 191, 221
44, 166, 152
118, 28, 211
186, 51, 152
194, 94, 25
188, 88, 150
161, 0, 243
192, 128, 172
188, 142, 186
188, 133, 2
164, 206, 189
44, 157, 173
177, 117, 187
195, 133, 170
165, 139, 186
151, 121, 187
159, 97, 189
162, 133, 173
64, 114, 14
195, 98, 170
58, 142, 25
48, 118, 180
48, 118, 177
48, 129, 180
172, 121, 172
188, 143, 181
179, 130, 188
186, 106, 173
78, 121, 168
188, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
179, 106, 181
169, 133, 188
181, 129, 180
171, 147, 173
198, 130, 194
181, 97, 172
196, 121, 183
181, 132, 168
198, 130, 191
197, 108, 237
186, 73, 173
169, 125, 165
188, 130, 170
171, 143, 173
212, 118, 137
182, 215, 172
171, 130, 188
38, 97, 189
174, 124, 172
179, 216, 129
162, 130, 194
163, 130, 165
50, 132, 172
174, 118, 177
179, 140, 236
195, 114, 145
169, 138, 188
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
13, 97, 177
171, 122, 186
175, 214, 172
172, 218, 189
183, 107, 186
161, 107, 165
212, 121, 179
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 188
162, 144, 173
54, 107, 170
162, 106, 186
162, 125, 170
189, 113, 141
16, 147, 181
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
162, 130, 145
186, 106, 170
176, 218, 183
176, 121, 189
188, 98, 173
169, 139, 165
186, 133, 186
172, 131, 177
176, 121, 161
21, 130, 173
151, 228, 177
192, 128, 189
171, 125, 170
169, 130, 236
183, 133, 170
174, 74, 189
175, 132, 177
186, 142, 173
175, 214, 137
14, 206, 168
186, 119, 173
176, 218, 160
174, 118, 161
175, 214, 183
214, 131, 189
195, 138, 173
176, 74, 161
126, 131, 189
53, 119, 186
13, 217, 172
191, 118, 168
151, 126, 193
183, 130, 173
172, 132, 180
174, 121, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
175, 205, 161
191, 97, 155
185, 118, 177
53, 94, 173
171, 143, 170
60, 118, 105
53, 107, 169
34, 230, 153
10, 28, 133
90, 225, 6
33, 104, 65
33, 151, 50
113, 51, 94
117, 183, 228
134, 165, 79
159, 180, 124
70, 185, 99
15, 41, 99
163, 42, 227
131, 161, 54
188, 165, 139
169, 114, 159
164, 89, 189
15, 122, 243
185, 118, 164
48, 121, 172
14, 74, 105
188, 106, 169
58, 107, 165
188, 0, 236
186, 130, 169
176, 126, 183
64, 130, 170
185, 118, 172
48, 128, 187
188, 130, 25
185, 72, 168
53, 139, 130
185, 72, 172
188, 133, 16
107, 112, 167
185, 128, 172
174, 116, 5
136, 79, 10
188, 98, 138
222, 216, 243
200, 33, 15
26, 101, 156
206, 216, 15
223, 103, 179
152, 157, 4
37, 101, 178
176, 152, 153
26, 98, 175
211, 101, 156
26, 101, 14
222, 138, 156
243, 160, 37
214, 108, 105
216, 88, 13
165, 79, 171
84, 82, 169
38, 113, 180
185, 113, 155
147, 184, 127
75, 199, 98
126, 182, 235
200, 48, 76
7, 88, 99
44, 104, 44
75, 108, 230
125, 99, 83
134, 51, 81
185, 174, 84
204, 78, 91
46, 8, 81
41, 80, 86
200, 164, 122
86, 173, 83
106, 171, 221
201, 53, 121
80, 191, 222
74, 84, 54
19, 16, 151
122, 182, 89
123, 77, 109
122, 99, 107
83, 47, 82
170, 159, 79
43, 71, 200
196, 215, 244
84, 164, 81
21, 112, 13
196, 145, 200
1, 38, 50
92, 100, 94
106, 172, 125
106, 174, 124
50, 222, 124
107, 231, 17
34, 227, 8
12, 38, 233
183, 112, 4
21, 144, 139
81, 201, 220
149, 182, 158
104, 197, 98
7, 12, 150
212, 21, 66
201, 46, 79
93, 12, 48
204, 171, 229
95, 3, 163
87, 87, 206
86, 17, 164
93, 3, 211
91, 16, 25
41, 174, 219
41, 18, 89
41, 118, 91
200, 55, 223
122, 77, 89
71, 155, 89
70, 158, 233
74, 137, 233
74, 137, 50
46, 158, 233
107, 20, 49
10, 151, 178
55, 241, 19
183, 149, 23
1, 153, 82
58, 2, 127
41, 183, 97
201, 102, 205
91, 201, 152
107, 169, 99
45, 59, 97
48, 77, 85
58, 216, 36
198, 235, 34
199, 249, 196
1, 164, 233
152, 43, 227
127, 182, 111
117, 180, 232
123, 182, 125
200, 161, 79
48, 163, 225
109, 120, 220
105, 163, 153
44, 120, 240
114, 192, 73
123, 182, 230
138, 182, 85
120, 12, 79
119, 183, 85
125, 183, 85
108, 171, 228
83, 43, 231
87, 163, 111
86, 11, 85
86, 174, 221
95, 175, 151
106, 173, 97
109, 175, 151
112, 174, 168
44, 81, 171
15, 107, 149
174, 108, 160
52, 75, 183
53, 88, 149
188, 46, 243
190, 131, 177
110, 112, 15
62, 122, 171
185, 99, 168
189, 71, 187
184, 129, 180
186, 107, 159
64, 130, 145
62, 114, 173
53, 94, 129
53, 142, 170
186, 114, 35
48, 206, 183
62, 130, 165
16, 216, 236
49, 120, 159
220, 98, 18
196, 99, 183
169, 125, 170
14, 129, 168
214, 215, 183
196, 118, 137
195, 133, 171
164, 152, 195
65, 71, 174
172, 118, 29
175, 97, 45
37, 106, 3
55, 227, 131
104, 205, 58
183, 211, 14
183, 158, 44
54, 136, 13
139, 106, 156
194, 48, 49
162, 184, 123
133, 21, 168
188, 148, 18
95, 7, 99
70, 1, 127
82, 164, 127
164, 228, 215
58, 91, 32
108, 230, 19
9, 141, 22
108, 210, 238
107, 136, 15
81, 38, 122
46, 153, 233
7, 9, 121
71, 77, 234
82, 46, 220
122, 99, 125
78, 172, 120
170, 159, 49
196, 103, 235
162, 94, 79
186, 138, 138
174, 155, 27
76, 0, 48
181, 30, 66
104, 78, 222
18, 88, 79
174, 180, 216
14, 80, 215
173, 101, 121
49, 157, 14
44, 102, 121
61, 129, 172
192, 118, 189
163, 101, 163
73, 34, 229
52, 206, 172
10, 9, 171
199, 210, 113
180, 136, 48
55, 230, 104
196, 141, 5
198, 140, 31
38, 135, 40
183, 231, 13
191, 212, 26
15, 216, 30
188, 138, 163
41, 208, 42
9, 205, 141
109, 137, 245
109, 207, 182
9, 167, 97
8, 23, 172
60, 74, 238
180, 95, 65
63, 203, 98
73, 50, 112
107, 104, 127
107, 104, 52
107, 104, 123
107, 158, 14
54, 142, 132
15, 151, 44
153, 113, 229
10, 40, 73
82, 101, 138
86, 39, 228
7, 81, 73
4, 23, 114
7, 33, 167
223, 118, 37
117, 97, 113
2, 152, 230
107, 104, 52
107, 101, 127
107, 159, 123
62, 46, 128
6, 98, 121
55, 131, 5
196, 233, 40
199, 75, 45
102, 42, 76
98, 94, 14
81, 101, 123
92, 153, 73
7, 19, 49
77, 105, 14
106, 221, 200
74, 104, 50
91, 101, 52
108, 182, 77
91, 161, 127
70, 76, 108
46, 47, 108
76, 161, 127
42, 77, 124
8, 80, 221
91, 153, 81
200, 9, 52
51, 165, 126
91, 175, 127
70, 151, 52
46, 137, 47
68, 26, 162
7, 106, 151
180, 55, 49
195, 8, 227
191, 180, 124
84, 201, 99
79, 1, 152
113, 1, 151
80, 177, 107
108, 177, 97
64, 19, 220
59, 26, 143
84, 196, 101
79, 185, 152
200, 169, 152
200, 57, 100
78, 52, 98
75, 163, 107
15, 10, 207
95, 130, 138
183, 165, 79
71, 173, 107
101, 12, 151
86, 182, 148
43, 172, 222
182, 26, 222
83, 28, 108
174, 34, 0
13, 129, 5
194, 125, 236
186, 161, 139
195, 94, 55
213, 97, 58
248, 77, 141
200, 136, 227
220, 157, 123
205, 232, 30
198, 104, 227
123, 154, 232
163, 33, 127
115, 77, 74
86, 31, 222
194, 159, 81
224, 73, 50
83, 48, 81
111, 101, 52
109, 102, 127
83, 46, 82
128, 163, 59
81, 164, 224
96, 161, 151
104, 160, 119
87, 170, 147
104, 177, 46
182, 174, 98
96, 14, 163
115, 177, 148
87, 177, 172
81, 3, 12
95, 178, 1
75, 177, 208
106, 187, 162
163, 40, 122
77, 20, 49
75, 75, 235
108, 160, 143
183, 67, 246
31, 242, 7
249, 104, 31
7, 159, 48
33, 76, 51
82, 48, 108
126, 163, 86
131, 162, 81
70, 12, 81
83, 48, 108
108, 39, 96
42, 50, 221
199, 126, 24
183, 12, 48
115, 180, 112
71, 174, 148
7, 81, 73
185, 11, 62
203, 74, 157
94, 173, 27
55, 66, 248
183, 245, 21
55, 141, 33
75, 203, 107
7, 184, 178
