Band0, Band1, Band2
21, 94, 76
93, 42, 95
40, 36, 83
105, 154, 221
110, 165, 81
65, 131, 184
183, 98, 140
48, 124, 174
180, 138, 16
70, 101, 12
104, 167, 68
132, 34, 69
163, 55, 54
163, 188, 210
39, 193, 159
111, 14, 151
6, 0, 169
196, 141, 189
176, 110, 229
175, 152, 40
179, 207, 175
168, 142, 25
139, 73, 220
167, 0, 227
15, 114, 181
53, 106, 159
174, 118, 142
93, 9, 173
179, 138, 165
165, 142, 188
189, 118, 142
219, 154, 57
44, 94, 139
198, 130, 167
214, 154, 114
214, 155, 221
165, 101, 171
169, 151, 48
189, 72, 164
183, 138, 211
194, 98, 13
174, 99, 0
199, 103, 199
181, 152, 168
33, 106, 150
181, 36, 174
186, 94, 171
53, 94, 167
176, 72, 166
14, 110, 160
184, 129, 180
181, 154, 40
188, 142, 171
179, 106, 188
76, 0, 171
165, 98, 194
205, 144, 173
162, 119, 170
13, 108, 161
17, 130, 186
171, 147, 1
53, 165, 178
21, 119, 169
190, 215, 183
21, 159, 167
176, 65, 183
13, 75, 189
190, 214, 155
162, 119, 145
195, 114, 236
194, 98, 211
162, 159, 170
181, 121, 168
195, 130, 12
184, 113, 172
14, 71, 238
161, 216, 140
184, 124, 0
162, 119, 188
185, 97, 174
186, 130, 173
72, 133, 173
197, 97, 180
193, 132, 29
163, 119, 171
188, 120, 169
186, 106, 171
17, 142, 243
165, 88, 173
110, 151, 191
178, 129, 189
162, 0, 175
188, 119, 149
195, 101, 181
162, 88, 139
36, 214, 162
187, 77, 202
186, 142, 173
176, 154, 168
52, 97, 164
170, 94, 171
196, 99, 142
171, 94, 171
212, 154, 168
195, 94, 167
166, 118, 183
41, 118, 219
174, 131, 195
21, 133, 171
13, 129, 161
188, 8, 173
181, 214, 187
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
21, 130, 188
15, 106, 167
54, 106, 236
168, 219, 186
185, 72, 160
176, 132, 189
14, 129, 180
171, 147, 181
178, 97, 189
163, 130, 173
162, 130, 44
166, 113, 219
7, 190, 212
60, 214, 222
48, 229, 106
102, 25, 3
5, 24, 40
95, 120, 61
6, 162, 1
96, 184, 1
17, 20, 82
106, 124, 58
8, 26, 168
7, 81, 167
94, 23, 39
105, 21, 70
92, 42, 99
18, 189, 151
86, 198, 209
87, 50, 107
159, 205, 110
95, 83, 49
85, 92, 52
110, 95, 47
19, 90, 52
19, 107, 50
93, 138, 47
67, 214, 160
44, 112, 169
163, 144, 159
223, 221, 26
171, 73, 25
38, 214, 8
72, 142, 178
185, 116, 189
189, 131, 172
0, 132, 155
161, 130, 173
72, 0, 132
181, 97, 164
182, 72, 172
174, 74, 162
51, 130, 176
176, 71, 168
185, 97, 164
162, 122, 178
16, 94, 176
53, 73, 169
178, 108, 180
21, 133, 139
181, 132, 155
117, 116, 160
181, 99, 166
186, 119, 163
159, 132, 161
21, 98, 156
54, 114, 169
117, 132, 166
72, 107, 163
189, 97, 193
213, 214, 172
188, 0, 156
118, 98, 181
186, 0, 163
212, 121, 174
192, 215, 183
161, 112, 140
29, 224, 228
181, 113, 189
171, 138, 173
170, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
188, 125, 170
13, 152, 172
179, 161, 150
173, 98, 65
151, 154, 29
176, 215, 105
169, 157, 213
220, 139, 31
194, 130, 190
48, 34, 89
143, 215, 113
195, 88, 25
15, 81, 173
214, 214, 189
39, 144, 170
215, 139, 181
175, 128, 189
174, 121, 168
174, 129, 180
179, 139, 181
175, 97, 189
216, 101, 52
186, 136, 227
176, 215, 217
179, 101, 65
177, 217, 166
48, 154, 199
179, 114, 186
117, 214, 189
191, 132, 172
39, 114, 170
220, 144, 181
182, 72, 161
80, 206, 155
14, 74, 146
179, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
15, 0, 169
176, 126, 237
195, 130, 169
162, 133, 186
181, 108, 177
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
21, 106, 173
195, 142, 170
171, 142, 188
179, 130, 181
13, 121, 168
53, 157, 173
165, 119, 170
174, 131, 180
15, 151, 170
215, 125, 181
171, 142, 188
205, 216, 173
166, 121, 189
36, 214, 177
163, 130, 145
186, 122, 236
181, 132, 189
176, 208, 180
189, 97, 161
170, 142, 186
175, 132, 177
174, 121, 161
218, 98, 182
186, 133, 186
162, 143, 173
178, 131, 189
195, 106, 191
188, 142, 173
13, 131, 185
176, 126, 189
188, 73, 170
183, 138, 181
205, 130, 134
21, 107, 169
173, 139, 188
188, 0, 171
48, 129, 155
21, 130, 171
188, 107, 176
189, 99, 172
184, 110, 164
117, 118, 155
188, 8, 159
161, 133, 178
189, 99, 177
14, 71, 172
161, 107, 236
52, 160, 164
166, 206, 183
182, 129, 142
178, 215, 237
188, 0, 169
174, 132, 166
185, 132, 189
188, 125, 170
220, 122, 181
53, 142, 186
166, 214, 177
219, 121, 187
188, 73, 188
190, 135, 0
174, 103, 221
195, 107, 138
171, 157, 171
16, 106, 170
189, 154, 219
186, 130, 170
195, 107, 171
185, 155, 172
14, 118, 104
186, 94, 163
176, 132, 172
188, 119, 171
160, 99, 172
49, 119, 176
215, 143, 173
164, 206, 187
193, 97, 187
188, 130, 186
169, 147, 1
190, 72, 189
175, 121, 177
55, 215, 183
168, 130, 188
189, 210, 166
174, 74, 184
53, 142, 176
162, 119, 145
173, 143, 181
195, 107, 173
161, 142, 170
215, 142, 188
174, 74, 177
163, 138, 165
171, 130, 188
186, 133, 173
181, 118, 141
186, 138, 1
162, 122, 186
183, 216, 170
212, 132, 161
189, 206, 189
161, 98, 173
173, 144, 181
55, 132, 177
168, 133, 186
173, 143, 170
184, 72, 189
196, 228, 177
175, 128, 189
16, 140, 165
176, 129, 189
190, 108, 237
143, 215, 189
191, 205, 179
195, 130, 170
185, 155, 172
182, 118, 168
44, 134, 173
177, 117, 193
197, 121, 177
0, 36, 221
161, 73, 171
175, 214, 184
174, 121, 189
175, 228, 172
162, 73, 145
53, 119, 236
175, 215, 172
196, 128, 195
181, 97, 155
70, 0, 169
189, 126, 183
178, 97, 161
186, 130, 173
83, 119, 170
181, 131, 187
175, 154, 221
174, 36, 162
162, 144, 190
196, 132, 160
171, 142, 186
21, 122, 173
171, 147, 173
198, 94, 194
161, 73, 213
186, 94, 167
195, 130, 169
176, 214, 155
168, 73, 211
21, 94, 169
184, 132, 162
174, 72, 164
186, 130, 170
161, 142, 173
212, 110, 180
15, 136, 169
175, 78, 172
186, 106, 132
52, 128, 177
15, 107, 211
174, 205, 40
194, 122, 173
53, 136, 170
174, 116, 155
197, 215, 161
72, 0, 211
21, 106, 211
48, 128, 189
83, 122, 236
183, 107, 163
13, 152, 187
175, 124, 180
175, 214, 161
170, 144, 186
183, 33, 169
0, 121, 180
174, 121, 179
195, 130, 186
78, 121, 172
174, 126, 177
178, 128, 161
162, 143, 186
190, 132, 180
195, 119, 186
182, 124, 180
195, 112, 186
16, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
179, 143, 173
169, 130, 145
186, 106, 170
218, 144, 181
171, 142, 186
38, 214, 180
194, 133, 181
186, 130, 145
176, 214, 177
171, 144, 173
161, 106, 138
188, 159, 243
188, 73, 181
175, 65, 189
172, 129, 177
183, 142, 170
186, 130, 173
171, 142, 188
212, 121, 172
195, 157, 188
185, 118, 168
181, 118, 161
178, 215, 160
195, 107, 170
162, 138, 173
214, 131, 187
195, 138, 173
176, 74, 183
170, 144, 145
44, 106, 236
188, 106, 211
170, 216, 11
192, 97, 180
176, 121, 177
185, 205, 154
174, 109, 162
162, 98, 176
190, 206, 183
184, 132, 162
195, 98, 171
186, 120, 165
166, 96, 172
192, 131, 106
14, 118, 155
186, 9, 159
175, 214, 172
191, 131, 0
194, 119, 182
48, 99, 166
13, 118, 172
162, 106, 178
162, 142, 169
15, 112, 236
13, 132, 168
52, 116, 154
179, 95, 173
14, 132, 141
188, 133, 159
174, 97, 161
188, 8, 212
195, 133, 170
174, 72, 172
189, 206, 141
161, 114, 181
162, 142, 156
188, 130, 169
188, 8, 1
136, 147, 194
186, 106, 186
182, 215, 105
186, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
181, 118, 174
150, 143, 188
189, 132, 172
168, 140, 186
163, 106, 173
174, 132, 166
171, 139, 181
178, 74, 187
193, 121, 168
15, 98, 173
179, 207, 170
195, 142, 186
14, 74, 189
173, 125, 11
213, 121, 161
175, 152, 183
172, 121, 189
205, 133, 188
163, 130, 145
188, 122, 236
195, 107, 173
196, 126, 180
188, 94, 173
172, 121, 187
197, 214, 177
161, 107, 145
218, 216, 181
186, 130, 186
162, 139, 173
173, 130, 173
195, 107, 191
191, 132, 189
188, 130, 159
173, 147, 173
191, 128, 189
189, 109, 237
26, 130, 134
21, 107, 169
168, 140, 188
178, 121, 189
174, 214, 189
53, 142, 236
186, 73, 188
171, 67, 170
110, 8, 173
181, 97, 177
163, 119, 169
73, 74, 155
181, 132, 161
110, 119, 211
175, 121, 189
53, 94, 13
169, 143, 169
192, 129, 174
186, 107, 169
174, 132, 189
181, 129, 180
188, 0, 170
15, 125, 170
220, 144, 1
190, 132, 189
117, 214, 187
183, 133, 170
48, 214, 174
160, 129, 177
195, 106, 171
197, 214, 183
198, 142, 236
170, 142, 145
174, 214, 189
186, 122, 170
181, 121, 40
185, 128, 161
62, 107, 1
171, 138, 188
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
213, 132, 172
162, 125, 170
72, 73, 188
