Band0, Band1, Band2
61, 171, 146
59, 103, 148
24, 231, 14
102, 44, 81
95, 90, 71
102, 93, 212
77, 153, 88
7, 12, 150
8, 78, 164
64, 112, 211
101, 37, 71
104, 167, 219
93, 176, 1
7, 175, 169
64, 94, 212
10, 211, 54
9, 124, 209
94, 205, 107
58, 28, 210
53, 130, 13
42, 109, 206
44, 122, 204
39, 44, 31
22, 187, 107
22, 167, 58
106, 34, 147
10, 61, 210
8, 21, 135
17, 102, 32
3, 118, 219
195, 225, 36
198, 123, 159
61, 89, 174
164, 145, 5
92, 204, 73
113, 176, 150
19, 195, 213
14, 168, 120
106, 197, 222
58, 92, 152
106, 34, 215
111, 27, 151
10, 122, 12
6, 91, 223
112, 70, 33
109, 60, 3
105, 209, 56
39, 107, 231
118, 33, 233
21, 51, 48
163, 162, 220
66, 83, 167
6, 130, 159
195, 33, 50
183, 235, 130
109, 48, 227
8, 132, 70
7, 83, 87
39, 104, 55
93, 111, 54
93, 95, 223
93, 43, 223
111, 184, 223
111, 185, 150
108, 173, 218
6, 195, 211
77, 79, 48
6, 120, 210
77, 83, 210
10, 8, 211
97, 83, 169
66, 0, 169
38, 71, 161
165, 142, 186
194, 142, 165
191, 132, 161
178, 215, 237
174, 128, 161
21, 130, 186
159, 121, 172
176, 145, 189
190, 72, 189
161, 207, 171
188, 112, 186
179, 148, 1
198, 106, 194
117, 132, 168
162, 147, 188
212, 128, 189
164, 228, 105
195, 73, 173
149, 126, 177
188, 0, 145
182, 65, 172
179, 73, 181
21, 142, 170
185, 108, 193
196, 131, 168
169, 133, 181
179, 142, 173
212, 132, 189
162, 140, 170
163, 106, 145
174, 129, 172
176, 215, 177
176, 131, 195
161, 142, 170
191, 97, 180
183, 125, 173
175, 129, 161
161, 130, 188
179, 140, 165
104, 96, 162
67, 113, 161
54, 133, 173
180, 216, 186
21, 73, 188
72, 125, 176
165, 106, 181
183, 143, 170
45, 128, 168
173, 139, 182
198, 142, 173
181, 108, 161
195, 102, 49
162, 98, 163
182, 126, 189
172, 74, 195
189, 108, 180
13, 132, 189
162, 122, 170
175, 35, 64
191, 131, 189
166, 35, 107
132, 39, 147
183, 122, 194
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
195, 130, 181
175, 124, 161
15, 130, 186
121, 18, 68
115, 206, 147
104, 109, 37
62, 161, 223
77, 98, 54
19, 19, 50
93, 92, 81
7, 27, 236
188, 94, 35
55, 97, 29
171, 107, 13
58, 6, 163
93, 176, 36
131, 192, 127
22, 167, 39
22, 35, 69
81, 91, 231
94, 208, 69
60, 69, 70
10, 112, 212
86, 208, 64
83, 157, 71
85, 38, 223
61, 116, 209
7, 143, 210
41, 50, 90
22, 96, 58
19, 95, 54
93, 166, 54
61, 72, 209
104, 89, 91
18, 166, 223
2, 35, 219
60, 78, 166
192, 108, 229
179, 153, 81
67, 118, 189
57, 107, 188
116, 191, 75
21, 192, 220
118, 176, 201
22, 173, 113
22, 191, 174
21, 192, 139
120, 12, 150
131, 12, 169
166, 187, 217
22, 182, 219
118, 48, 223
104, 36, 69
7, 122, 88
18, 37, 54
19, 111, 54
93, 38, 223
7, 123, 88
107, 216, 54
110, 76, 61
20, 96, 64
93, 166, 54
111, 44, 223
104, 110, 85
108, 36, 70
112, 30, 209
43, 80, 168
57, 139, 190
221, 131, 161
5, 203, 111
84, 44, 205
81, 95, 210
108, 244, 69
44, 61, 223
66, 164, 186
38, 124, 40
108, 208, 66
61, 174, 189
88, 211, 71
96, 134, 88
110, 202, 140
66, 148, 188
171, 90, 38
64, 139, 32
182, 96, 0
58, 46, 231
103, 48, 210
67, 129, 189
4, 11, 172
9, 160, 164
109, 47, 173
52, 26, 66
89, 39, 70
4, 210, 70
109, 232, 204
10, 60, 236
10, 114, 167
7, 125, 87
8, 72, 189
7, 8, 169
60, 116, 177
159, 96, 90
95, 95, 71
86, 96, 53
85, 95, 54
92, 33, 71
7, 100, 212
12, 8, 186
42, 21, 0
196, 126, 189
198, 130, 173
7, 165, 163
114, 37, 71
20, 50, 85
114, 51, 213
106, 171, 119
105, 168, 221
67, 233, 184
161, 51, 82
54, 0, 49
96, 57, 99
118, 162, 94
19, 41, 220
95, 44, 213
75, 89, 58
44, 140, 240
183, 146, 133
34, 217, 160
39, 142, 1
96, 44, 88
4, 80, 218
104, 34, 91
105, 89, 85
108, 34, 85
49, 119, 4
189, 109, 105
41, 71, 155
89, 35, 92
104, 96, 107
95, 33, 73
87, 34, 222
87, 50, 77
93, 33, 94
8, 206, 221
10, 106, 163
174, 132, 62
95, 111, 178
104, 208, 58
43, 65, 26
9, 208, 155
92, 67, 13
95, 211, 44
87, 110, 64
84, 90, 231
19, 95, 233
105, 109, 70
108, 208, 235
60, 155, 225
109, 79, 167
64, 0, 227
96, 44, 220
81, 42, 223
118, 46, 71
21, 44, 54
22, 34, 225
39, 33, 81
18, 95, 81
66, 181, 169
183, 8, 151
96, 186, 99
92, 111, 223
108, 66, 70
112, 208, 56
105, 210, 53
93, 90, 54
7, 159, 115
18, 166, 54
6, 41, 220
8, 99, 172
180, 133, 31
2, 71, 206
104, 59, 70
95, 134, 54
8, 68, 90
61, 116, 161
199, 103, 68
116, 52, 85
21, 192, 220
160, 177, 119
20, 198, 164
84, 176, 1
93, 194, 211
59, 172, 209
106, 35, 70
94, 35, 219
49, 142, 13
182, 132, 230
178, 155, 153
171, 107, 207
159, 214, 27
186, 119, 14
59, 129, 189
53, 8, 1
195, 125, 34
11, 244, 153
68, 63, 179
97, 67, 15
109, 235, 243
109, 207, 223
96, 194, 150
111, 176, 150
93, 185, 99
104, 191, 112
19, 57, 100
120, 162, 94
118, 162, 117
22, 52, 85
166, 50, 215
20, 96, 80
95, 91, 205
112, 39, 70
60, 78, 164
49, 94, 231
94, 206, 92
111, 67, 223
104, 205, 89
39, 55, 48
22, 187, 113
22, 191, 232
160, 197, 114
110, 176, 150
191, 208, 33
163, 159, 44
3, 36, 83
68, 113, 168
57, 98, 251
22, 198, 112
75, 187, 98
39, 42, 100
39, 165, 76
22, 89, 215
39, 165, 81
19, 28, 81
21, 162, 79
22, 183, 232
40, 191, 221
18, 162, 81
61, 124, 209
44, 94, 178
192, 110, 160
168, 231, 38
44, 133, 32
181, 109, 5
23, 222, 27
169, 140, 25
220, 158, 13
189, 155, 131
195, 136, 35
37, 157, 175
22, 214, 45
181, 103, 174
174, 214, 206
54, 101, 13
136, 98, 44
195, 157, 3
142, 100, 227
171, 98, 30
183, 100, 231
59, 113, 189
195, 122, 173
17, 107, 175
34, 129, 160
39, 162, 65
88, 194, 87
20, 52, 70
19, 166, 87
104, 34, 69
106, 99, 56
113, 44, 54
20, 167, 219
22, 52, 85
113, 169, 150
39, 188, 151
42, 171, 85
59, 171, 85
9, 163, 53
6, 9, 87
107, 10, 210
4, 116, 53
4, 129, 53
61, 116, 160
110, 120, 210
65, 215, 189
57, 88, 236
163, 216, 236
54, 98, 159
120, 8, 220
114, 194, 87
7, 192, 212
44, 95, 151
159, 127, 60
7, 61, 9
97, 25, 212
86, 210, 64
86, 18, 232
94, 18, 56
93, 211, 231
108, 208, 26
111, 125, 231
108, 66, 58
109, 67, 55
5, 208, 53
102, 83, 139
43, 129, 161
53, 73, 1
188, 139, 188
42, 129, 172
41, 96, 172
53, 114, 178
64, 106, 169
120, 94, 223
39, 73, 191
186, 133, 169
53, 114, 181
166, 214, 183
15, 130, 159
49, 8, 159
14, 129, 161
84, 45, 71
10, 166, 87
183, 140, 15
198, 101, 31
2, 72, 209
104, 50, 70
82, 55, 223
81, 176, 220
86, 197, 218
74, 14, 150
84, 176, 115
43, 11, 184
143, 50, 84
89, 18, 85
7, 92, 170
68, 97, 168
198, 159, 61
89, 89, 85
19, 190, 99
19, 176, 201
22, 200, 162
86, 177, 209
111, 83, 38
85, 196, 211
131, 55, 48
19, 95, 54
96, 67, 223
7, 88, 73
192, 131, 166
110, 107, 169
92, 161, 81
111, 196, 201
9, 180, 219
2, 180, 162
86, 177, 164
113, 164, 94
20, 35, 83
104, 29, 85
114, 42, 150
8, 182, 114
42, 116, 217
116, 168, 85
86, 35, 119
85, 43, 95
104, 50, 96
106, 52, 222
85, 53, 100
93, 53, 100
95, 169, 152
14, 99, 75
7, 84, 251
192, 131, 161
185, 128, 172
213, 116, 172
39, 122, 159
169, 37, 220
114, 33, 54
120, 33, 81
39, 41, 54
18, 55, 73
22, 167, 222
85, 92, 82
93, 19, 205
66, 216, 165
192, 228, 5
62, 107, 31
186, 137, 207
102, 211, 54
111, 64, 88
9, 174, 70
10, 83, 201
192, 96, 172
54, 231, 32
163, 100, 123
176, 212, 42
103, 41, 71
86, 29, 70
60, 182, 119
39, 53, 87
20, 52, 219
20, 89, 86
108, 18, 69
44, 12, 13
58, 112, 171
48, 118, 53
164, 228, 29
7, 207, 204
92, 137, 55
95, 184, 87
85, 192, 54
81, 42, 87
111, 134, 223
60, 118, 168
44, 94, 163
95, 93, 81
19, 185, 76
60, 173, 221
111, 175, 151
85, 166, 73
93, 166, 223
111, 186, 223
9, 23, 218
109, 161, 212
109, 53, 150
112, 80, 29
183, 107, 13
195, 157, 44
214, 132, 105
172, 71, 53
5, 170, 85
19, 186, 87
22, 191, 218
104, 191, 119
9, 173, 168
60, 171, 97
19, 186, 100
80, 52, 222
86, 54, 98
85, 55, 99
81, 53, 99
92, 55, 99
59, 171, 221
7, 46, 163
189, 126, 238
196, 234, 177
59, 129, 229
15, 90, 173
162, 104, 61
12, 67, 54
7, 67, 223
14, 72, 64
103, 27, 212
112, 180, 221
59, 152, 105
85, 186, 223
20, 167, 70
81, 41, 54
42, 172, 225
118, 55, 79
21, 176, 54
42, 11, 53
61, 89, 0
107, 86, 151
15, 166, 54
166, 34, 109
118, 43, 54
21, 162, 223
106, 191, 85
41, 171, 225
59, 124, 8
195, 0, 44
179, 143, 175
149, 215, 26
65, 11, 168
116, 31, 168
49, 133, 173
172, 160, 226
10, 28, 150
66, 114, 173
180, 94, 167
174, 172, 80
163, 79, 79
38, 11, 221
19, 194, 73
84, 176, 117
19, 176, 220
19, 176, 117
19, 176, 73
20, 191, 222
19, 192, 99
20, 183, 222
19, 186, 100
19, 57, 99
81, 55, 100
19, 57, 99
85, 51, 95
81, 51, 95
101, 27, 173
104, 26, 168
22, 154, 67
85, 42, 223
105, 52, 83
19, 95, 54
108, 205, 85
7, 90, 150
60, 117, 160
42, 26, 174
162, 140, 61
61, 233, 22
109, 211, 231
81, 41, 223
104, 203, 168
81, 196, 149
104, 187, 219
86, 96, 90
8, 66, 225
191, 174, 168
95, 111, 81
85, 90, 61
112, 18, 147
7, 83, 201
9, 21, 164
2, 113, 218
109, 235, 10
9, 68, 33
109, 207, 231
109, 104, 210
108, 109, 89
7, 119, 150
61, 128, 189
226, 54, 110
105, 172, 214
196, 183, 75
96, 201, 152
19, 176, 95
20, 187, 222
81, 162, 100
104, 50, 222
4, 35, 85
109, 138, 223
68, 118, 168
44, 0, 173
70, 211, 61
5, 26, 85
6, 162, 150
14, 145, 45
94, 170, 96
106, 170, 168
106, 31, 162
95, 38, 100
19, 95, 88
104, 89, 86
19, 95, 81
104, 34, 225
22, 52, 75
19, 162, 73
104, 191, 119
58, 12, 87
10, 8, 150
8, 21, 187
195, 102, 31
8, 180, 53
104, 30, 83
86, 35, 218
4, 182, 218
7, 44, 201
110, 114, 87
105, 87, 162
180, 140, 190
190, 128, 37
61, 80, 232
95, 202, 54
87, 109, 70
109, 211, 54
7, 20, 223
112, 167, 219
66, 133, 190
48, 129, 187
182, 97, 161
100, 50, 235
4, 80, 0
57, 144, 173
81, 162, 61
104, 50, 70
7, 12, 140
20, 50, 93
105, 96, 64
109, 19, 55
2, 113, 70
109, 120, 212
109, 64, 204
108, 208, 26
10, 112, 150
61, 116, 189
196, 132, 53
60, 240, 62
9, 209, 56
66, 79, 145
93, 67, 35
86, 110, 64
39, 165, 81
108, 89, 62
61, 113, 161
15, 130, 173
214, 205, 56
44, 137, 38
7, 20, 54
100, 228, 218
109, 94, 220
8, 173, 168
8, 116, 168
108, 66, 70
9, 66, 209
66, 9, 173
39, 211, 51
11, 5, 218
109, 165, 167
4, 35, 0
59, 74, 217
101, 28, 87
105, 29, 209
114, 100, 71
66, 114, 145
8, 163, 168
54, 130, 181
59, 113, 172
187, 121, 206
185, 128, 161
43, 118, 180
188, 73, 169
39, 119, 181
176, 132, 0
163, 136, 34
42, 89, 110
5, 18, 53
92, 67, 88
9, 23, 218
7, 83, 150
110, 45, 156
41, 124, 114
109, 37, 223
106, 99, 113
112, 126, 154
38, 218, 193
67, 205, 168
183, 98, 173
88, 42, 82
20, 182, 225
81, 55, 220
108, 171, 70
106, 182, 218
109, 42, 212
189, 215, 45
163, 142, 132
163, 106, 25
