Band0, Band1, Band2
159, 173, 53
163, 175, 44
14, 173, 56
14, 197, 219
188, 186, 87
38, 173, 56
49, 184, 150
183, 165, 201
191, 71, 219
15, 130, 173
175, 97, 217
181, 71, 185
53, 98, 171
162, 114, 170
188, 106, 178
174, 118, 172
14, 116, 168
163, 119, 169
189, 71, 200
174, 97, 168
53, 88, 211
162, 139, 170
195, 139, 1
182, 205, 189
122, 131, 187
179, 216, 173
178, 132, 189
14, 121, 168
173, 142, 188
178, 131, 161
163, 130, 173
26, 138, 182
186, 122, 170
21, 106, 173
13, 132, 161
182, 126, 172
198, 114, 188
169, 98, 181
188, 119, 186
21, 73, 167
220, 148, 181
183, 112, 188
193, 214, 177
215, 133, 173
186, 73, 173
189, 206, 179
170, 139, 145
182, 206, 172
179, 143, 170
186, 130, 186
14, 210, 172
189, 128, 142
194, 122, 181
39, 0, 145
39, 133, 236
188, 0, 173
196, 234, 172
187, 163, 193
166, 228, 180
176, 121, 189
186, 107, 173
21, 216, 133
195, 133, 173
149, 131, 189
110, 92, 171
164, 97, 168
42, 80, 219
181, 72, 161
15, 165, 211
195, 90, 156
42, 72, 168
53, 0, 140
39, 0, 167
151, 218, 195
13, 132, 172
182, 215, 177
194, 142, 145
197, 132, 177
195, 142, 173
179, 142, 173
162, 142, 170
171, 133, 186
191, 214, 172
212, 97, 195
168, 139, 169
196, 121, 183
175, 214, 161
198, 98, 182
163, 119, 170
188, 142, 170
182, 215, 161
178, 118, 180
162, 98, 173
21, 133, 181
195, 130, 192
174, 124, 172
179, 73, 182
172, 215, 189
182, 131, 187
182, 78, 168
62, 8, 211
188, 122, 169
52, 215, 217
118, 88, 186
160, 198, 83
118, 176, 223
19, 14, 159
39, 185, 211
17, 196, 87
21, 175, 159
18, 195, 87
18, 195, 211
110, 16, 25
44, 165, 55
189, 34, 64
49, 161, 87
58, 216, 51
109, 48, 1
109, 0, 55
188, 51, 213
111, 1, 223
62, 192, 99
185, 180, 214
44, 28, 87
54, 95, 150
66, 142, 188
165, 142, 173
186, 107, 173
163, 119, 173
216, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
171, 130, 188
198, 139, 181
171, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
194, 107, 188
215, 143, 173
188, 0, 186
171, 143, 236
188, 106, 165
189, 121, 180
171, 142, 165
163, 33, 194
194, 144, 1
195, 119, 173
195, 142, 145
18, 94, 173
218, 143, 181
38, 71, 161
162, 139, 176
215, 143, 173
195, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
162, 119, 145
212, 131, 183
179, 142, 173
161, 130, 170
173, 143, 173
21, 94, 188
179, 143, 236
195, 122, 145
161, 157, 173
189, 132, 177
165, 216, 188
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
175, 228, 177
162, 130, 145
173, 139, 173
188, 106, 170
170, 143, 181
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
194, 133, 145
165, 143, 181
189, 72, 189
248, 221, 43
183, 134, 233
163, 134, 38
67, 118, 189
65, 128, 189
180, 139, 176
179, 130, 188
19, 138, 236
205, 142, 190
147, 98, 220
7, 37, 52
146, 104, 204
20, 89, 85
163, 38, 213
118, 48, 223
163, 165, 65
39, 93, 108
65, 77, 209
104, 121, 56
249, 101, 44
164, 108, 37
61, 30, 219
93, 161, 87
106, 99, 26
6, 79, 220
183, 55, 79
183, 0, 211
98, 100, 231
160, 39, 111
60, 116, 57
171, 104, 123
16, 137, 51
0, 18, 33
70, 137, 49
72, 104, 48
166, 35, 111
41, 29, 125
196, 214, 33
180, 143, 32
192, 96, 107
11, 99, 114
28, 126, 24
10, 20, 123
91, 111, 205
8, 180, 209
108, 99, 70
16, 134, 127
45, 109, 58
16, 90, 51
181, 110, 89
111, 90, 223
49, 138, 49
196, 215, 53
182, 108, 113
180, 104, 243
57, 94, 132
198, 231, 41
195, 139, 134
171, 133, 25
183, 104, 138
166, 36, 110
183, 73, 51
229, 40, 47
67, 167, 219
21, 42, 99
22, 168, 111
18, 186, 99
109, 1, 207
60, 72, 160
190, 80, 219
101, 86, 51
80, 26, 147
22, 89, 86
105, 110, 69
7, 125, 13
7, 161, 167
196, 72, 70
67, 121, 198
228, 189, 81
42, 173, 219
105, 198, 162
14, 197, 209
16, 184, 87
64, 13, 150
67, 121, 195
192, 214, 189
180, 130, 243
52, 132, 180
176, 208, 189
169, 151, 165
195, 139, 173
13, 128, 183
182, 132, 161
174, 126, 172
179, 107, 188
188, 107, 2
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 132, 187
171, 140, 173
179, 130, 194
161, 142, 173
188, 119, 170
195, 216, 1
183, 107, 145
134, 142, 181
175, 215, 172
179, 107, 186
21, 133, 170
214, 131, 189
171, 142, 181
183, 130, 173
215, 138, 191
21, 122, 139
181, 97, 172
13, 118, 189
188, 111, 211
54, 159, 18
15, 130, 170
181, 118, 189
161, 130, 178
178, 233, 172
196, 71, 189
193, 214, 179
179, 133, 173
195, 73, 182
186, 133, 236
170, 139, 145
165, 107, 173
195, 143, 176
13, 132, 189
15, 133, 171
188, 106, 170
173, 123, 181
14, 78, 161
39, 139, 171
188, 0, 186
182, 234, 172
23, 163, 193
166, 215, 180
173, 143, 188
212, 108, 189
38, 131, 154
190, 108, 189
149, 121, 189
15, 98, 236
175, 129, 185
172, 215, 161
179, 133, 173
160, 214, 187
175, 214, 172
23, 121, 172
126, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
175, 131, 189
186, 130, 129
181, 132, 172
197, 214, 183
165, 133, 170
166, 121, 180
191, 152, 189
205, 106, 182
168, 143, 169
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
186, 216, 181
179, 119, 170
162, 157, 173
161, 130, 188
181, 132, 177
195, 125, 173
176, 97, 193
174, 121, 189
164, 214, 177
205, 130, 173
38, 118, 166
188, 73, 149
164, 97, 0
136, 144, 190
15, 130, 173
176, 210, 172
212, 129, 179
163, 98, 170
122, 124, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 188
214, 124, 177
196, 132, 237
170, 142, 145
165, 140, 173
161, 114, 188
168, 143, 186
218, 144, 186
181, 74, 189
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
175, 121, 168
53, 107, 173
163, 125, 170
178, 117, 177
182, 206, 187
169, 216, 188
173, 133, 170
181, 132, 189
195, 98, 181
171, 142, 188
197, 214, 183
175, 74, 183
172, 215, 168
195, 130, 173
181, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
189, 132, 180
171, 139, 165
163, 46, 194
194, 144, 2
197, 124, 161
162, 107, 186
41, 97, 180
176, 126, 160
182, 72, 189
186, 139, 176
40, 71, 168
53, 38, 171
189, 113, 162
39, 107, 169
190, 96, 168
40, 80, 172
174, 118, 168
53, 133, 25
53, 151, 167
151, 126, 195
21, 0, 188
195, 147, 236
182, 129, 189
193, 214, 168
189, 118, 177
165, 157, 181
212, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
184, 128, 177
181, 118, 164
53, 106, 167
195, 10, 165
117, 132, 168
205, 140, 181
181, 128, 189
195, 231, 236
162, 8, 173
195, 98, 18
170, 133, 145
162, 138, 236
183, 0, 145
186, 138, 2
165, 119, 173
188, 134, 236
176, 116, 187
170, 125, 186
165, 139, 236
173, 133, 145
39, 98, 181
205, 133, 186
173, 143, 181
163, 73, 145
192, 208, 177
215, 142, 173
188, 73, 188
188, 133, 170
161, 142, 173
195, 143, 1
198, 130, 188
186, 106, 191
160, 121, 168
188, 98, 194
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 188
186, 107, 173
15, 130, 236
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
188, 76, 251
117, 208, 164
188, 216, 173
179, 130, 170
72, 119, 145
179, 140, 236
173, 130, 188
163, 107, 170
186, 216, 173
164, 74, 193
183, 107, 165
161, 216, 188
188, 106, 173
161, 142, 170
198, 130, 159
21, 33, 169
162, 133, 186
184, 132, 161
220, 148, 236
195, 112, 145
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
171, 144, 173
181, 163, 219
21, 112, 165
53, 98, 171
188, 0, 171
161, 143, 173
171, 144, 181
179, 133, 186
161, 216, 173
196, 206, 177
186, 130, 186
161, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 173
200, 133, 165
176, 145, 189
179, 106, 145
70, 98, 173
176, 131, 177
176, 121, 187
16, 98, 173
195, 139, 165
197, 118, 189
175, 121, 177
171, 216, 188
21, 130, 173
178, 215, 177
191, 128, 189
176, 208, 187
40, 160, 53
186, 94, 140
212, 131, 183
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 171
181, 132, 168
171, 143, 182
197, 132, 161
172, 214, 189
161, 142, 170
179, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
188, 107, 170
151, 121, 187
183, 216, 173
170, 107, 186
181, 121, 161
214, 215, 161
179, 142, 173
162, 130, 173
198, 139, 191
181, 129, 142
181, 74, 172
194, 119, 188
40, 131, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
178, 233, 172
175, 72, 189
186, 216, 243
179, 133, 173
195, 73, 243
195, 107, 173
169, 139, 170
191, 72, 164
174, 97, 105
14, 113, 219
21, 73, 186
161, 106, 140
15, 8, 13
188, 112, 167
15, 88, 236
161, 98, 149
182, 118, 8
62, 0, 152
171, 142, 182
141, 215, 189
186, 107, 186
163, 143, 176
186, 130, 173
205, 139, 173
191, 132, 172
175, 132, 187
171, 143, 188
179, 133, 173
161, 98, 170
182, 215, 172
187, 129, 189
173, 142, 173
13, 132, 189
177, 215, 177
188, 130, 173
162, 138, 170
169, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 206, 189
175, 131, 180
15, 151, 173
214, 132, 187
171, 143, 181
36, 214, 189
166, 131, 189
37, 98, 182
40, 129, 185
186, 119, 178
188, 216, 173
180, 119, 186
186, 157, 181
169, 130, 170
162, 133, 170
212, 121, 161
176, 97, 238
212, 121, 168
162, 216, 188
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 170
177, 131, 189
191, 97, 189
182, 210, 172
194, 122, 134
163, 98, 140
149, 124, 161
171, 143, 173
162, 98, 188
189, 214, 183
189, 99, 195
214, 124, 177
179, 142, 236
53, 0, 152
163, 136, 188
171, 130, 173
168, 122, 186
176, 218, 180
159, 74, 189
174, 109, 185
165, 133, 165
189, 118, 142
178, 215, 237
189, 128, 161
174, 132, 168
15, 165, 171
174, 118, 168
48, 118, 206
162, 157, 134
185, 80, 162
192, 118, 0
188, 107, 1
186, 122, 211
164, 72, 180
175, 132, 164
14, 78, 199
186, 144, 169
38, 97, 0
186, 114, 167
13, 110, 172
54, 130, 11
163, 0, 176
181, 132, 172
48, 118, 232
162, 142, 186
171, 142, 165
162, 94, 194
194, 144, 173
66, 165, 211
109, 122, 50
60, 215, 26
110, 8, 30
6, 122, 13
6, 112, 48
112, 118, 29
59, 72, 229
111, 81, 138
6, 120, 32
4, 124, 229
4, 99, 217
6, 130, 44
6, 88, 233
7, 122, 13
4, 72, 206
61, 233, 0
49, 73, 227
48, 113, 172
191, 72, 180
165, 133, 169
182, 215, 160
174, 129, 141
166, 215, 183
197, 132, 161
186, 107, 173
164, 214, 189
122, 74, 177
183, 138, 182
172, 129, 189
173, 139, 170
184, 97, 168
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 18
170, 139, 173
182, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
178, 132, 187
21, 98, 173
175, 121, 189
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
21, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
179, 144, 1
186, 0, 165
168, 147, 186
195, 130, 181
162, 107, 188
14, 129, 180
171, 147, 181
220, 130, 194
163, 130, 173
54, 107, 201
163, 216, 173
15, 120, 170
195, 0, 132
55, 152, 184
131, 119, 165
188, 142, 170
179, 142, 173
186, 119, 145
44, 159, 1
195, 107, 188
21, 0, 211
190, 72, 0
62, 122, 2
21, 33, 171
53, 0, 159
162, 112, 169
53, 130, 4
195, 98, 1
161, 88, 140
185, 206, 172
183, 159, 18
51, 151, 140
188, 94, 211
21, 119, 173
163, 159, 171
188, 0, 139
188, 119, 1
14, 97, 155
195, 73, 150
161, 112, 236
