Band0, Band1, Band2
21, 130, 170
175, 214, 177
195, 142, 173
189, 132, 177
168, 133, 145
189, 97, 187
26, 139, 173
162, 119, 170
72, 98, 188
14, 128, 189
169, 147, 171
186, 0, 145
66, 1, 48
61, 78, 172
196, 215, 189
179, 139, 176
60, 34, 172
53, 8, 178
162, 125, 145
215, 143, 181
195, 107, 173
161, 142, 173
215, 142, 188
66, 8, 87
164, 215, 187
173, 142, 188
186, 133, 173
146, 46, 79
44, 47, 236
14, 22, 148
62, 0, 132
189, 129, 180
188, 107, 186
166, 108, 172
173, 144, 188
55, 132, 183
171, 133, 170
173, 143, 173
72, 0, 145
195, 140, 236
169, 0, 190
14, 228, 164
218, 142, 173
55, 132, 237
143, 215, 189
188, 90, 243
212, 74, 161
44, 157, 173
162, 119, 170
48, 109, 183
218, 122, 165
182, 121, 161
171, 133, 186
219, 210, 141
70, 130, 181
162, 133, 186
179, 139, 181
175, 128, 189
188, 119, 165
66, 161, 171
49, 112, 178
58, 0, 171
64, 130, 169
171, 139, 173
178, 132, 195
186, 130, 173
200, 107, 169
181, 131, 187
195, 139, 1
186, 47, 170
161, 165, 227
165, 114, 169
188, 159, 13
41, 71, 141
165, 139, 181
198, 130, 190
182, 214, 237
190, 131, 183
164, 118, 168
54, 130, 191
179, 98, 236
166, 113, 162
21, 107, 178
189, 71, 172
214, 126, 189
175, 118, 137
189, 214, 172
110, 79, 25
165, 157, 190
193, 124, 172
179, 216, 129
165, 130, 188
21, 130, 165
50, 132, 172
162, 133, 173
175, 126, 105
179, 107, 145
122, 214, 161
195, 107, 173
161, 147, 188
195, 112, 170
188, 133, 163
104, 39, 160
53, 122, 25
220, 142, 188
143, 131, 189
54, 133, 186
164, 132, 177
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
66, 28, 13
176, 145, 189
186, 107, 170
195, 119, 186
182, 124, 180
195, 119, 186
16, 216, 181
178, 131, 161
179, 130, 173
122, 109, 189
165, 143, 173
169, 130, 145
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
213, 214, 161
186, 142, 186
173, 142, 129
175, 121, 189
22, 74, 180
217, 210, 183
188, 0, 173
169, 139, 145
171, 142, 236
182, 132, 161
195, 144, 173
171, 98, 188
186, 133, 169
175, 214, 187
185, 132, 168
188, 120, 169
7, 55, 25
178, 126, 189
195, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
170, 122, 173
53, 107, 186
16, 216, 169
191, 118, 189
215, 144, 236
190, 128, 161
166, 121, 180
194, 133, 188
195, 216, 173
178, 131, 183
163, 94, 165
178, 121, 180
21, 130, 170
38, 218, 172
176, 205, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
194, 216, 145
195, 143, 236
186, 106, 169
179, 144, 191
163, 107, 173
36, 214, 161
188, 107, 170
215, 130, 18
193, 121, 161
15, 0, 170
21, 130, 171
220, 146, 173
195, 33, 145
79, 119, 171
38, 132, 189
171, 144, 1
198, 107, 194
159, 132, 180
172, 217, 161
212, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
195, 73, 173
181, 121, 168
186, 94, 182
183, 143, 173
194, 130, 188
172, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
194, 130, 170
171, 139, 181
12, 181, 150
60, 124, 22
6, 84, 220
96, 120, 48
111, 20, 48
39, 90, 231
39, 90, 151
39, 165, 79
22, 89, 219
21, 41, 48
22, 29, 232
39, 162, 231
40, 167, 148
39, 42, 25
22, 167, 155
39, 42, 48
14, 167, 174
107, 185, 213
2, 180, 162
6, 51, 163
49, 8, 121
163, 162, 138
196, 145, 184
162, 94, 173
52, 132, 183
21, 142, 145
178, 126, 172
15, 73, 145
15, 44, 151
107, 112, 87
53, 164, 140
218, 232, 182
220, 122, 186
117, 214, 189
53, 142, 236
186, 73, 188
176, 124, 172
66, 186, 227
7, 20, 171
60, 131, 162
64, 114, 212
163, 88, 178
185, 22, 185
195, 73, 1
39, 94, 165
220, 140, 173
182, 118, 146
179, 136, 20
174, 71, 189
21, 142, 178
185, 97, 189
15, 139, 170
220, 123, 1
53, 106, 145
161, 130, 171
162, 112, 149
195, 151, 190
159, 206, 155
195, 143, 188
186, 130, 173
196, 132, 237
146, 142, 145
162, 216, 173
191, 11, 232
162, 140, 173
220, 142, 190
14, 132, 166
171, 138, 181
186, 142, 170
190, 132, 177
176, 121, 187
189, 97, 183
220, 142, 236
163, 119, 170
60, 182, 162
64, 43, 227
64, 161, 140
175, 126, 189
215, 143, 181
55, 74, 187
171, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
215, 143, 181
182, 128, 189
161, 138, 236
2, 11, 215
183, 114, 236
189, 72, 162
62, 76, 186
171, 139, 173
188, 119, 170
64, 0, 13
14, 71, 53
58, 165, 165
188, 73, 149
41, 71, 237
21, 107, 227
219, 145, 184
54, 0, 188
175, 214, 180
173, 143, 188
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
54, 106, 181
95, 82, 123
183, 138, 186
194, 216, 188
42, 108, 168
188, 107, 173
53, 107, 173
177, 145, 160
190, 118, 161
171, 138, 186
215, 133, 191
169, 98, 173
161, 133, 170
196, 214, 172
169, 130, 188
189, 206, 177
161, 143, 165
176, 97, 195
195, 133, 163
169, 142, 173
186, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
195, 107, 165
172, 215, 189
169, 122, 173
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
181, 80, 215
49, 46, 2
189, 118, 172
198, 216, 251
166, 206, 168
188, 130, 170
172, 215, 161
44, 165, 171
110, 106, 151
62, 0, 13
41, 78, 180
15, 112, 25
188, 98, 170
177, 131, 189
163, 130, 165
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
53, 137, 181
44, 67, 190
179, 219, 194
51, 147, 194
110, 73, 212
4, 168, 111
93, 161, 122
93, 161, 73
104, 78, 221
104, 52, 75
104, 78, 222
104, 182, 222
19, 43, 122
19, 51, 81
104, 52, 75
81, 162, 73
19, 161, 79
22, 34, 228
40, 180, 235
107, 2, 150
49, 33, 220
6, 92, 149
65, 121, 189
183, 107, 173
165, 143, 173
169, 130, 186
186, 107, 165
218, 147, 173
171, 130, 186
38, 214, 177
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 173
181, 97, 180
216, 139, 181
181, 132, 189
72, 133, 145
176, 121, 177
183, 130, 170
162, 144, 173
195, 98, 188
72, 119, 169
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 172
195, 107, 145
181, 214, 183
110, 8, 213
52, 78, 172
21, 73, 159
225, 144, 190
53, 107, 191
174, 132, 172
15, 0, 186
220, 147, 1
54, 0, 145
171, 139, 173
171, 142, 181
186, 142, 170
214, 131, 183
163, 94, 181
179, 125, 173
159, 74, 177
38, 131, 172
52, 182, 230
166, 214, 196
6, 196, 151
97, 185, 150
63, 103, 83
109, 211, 175
77, 138, 212
109, 162, 150
41, 180, 199
1, 211, 212
108, 68, 208
6, 107, 227
8, 174, 114
58, 164, 150
19, 44, 233
39, 166, 220
84, 95, 108
105, 5, 219
19, 41, 73
118, 42, 81
22, 52, 85
163, 55, 220
22, 191, 215
85, 12, 220
94, 167, 222
109, 192, 152
92, 42, 127
97, 91, 73
108, 228, 234
96, 207, 211
96, 207, 204
4, 208, 29
6, 107, 54
7, 122, 140
28, 230, 184
163, 225, 242
52, 220, 103
24, 158, 227
39, 79, 65
10, 176, 150
109, 162, 201
6, 94, 220
7, 125, 223
9, 124, 219
111, 92, 220
6, 192, 212
59, 205, 218
8, 22, 168
65, 97, 189
49, 133, 165
180, 122, 188
169, 98, 173
176, 126, 180
205, 142, 188
39, 73, 188
186, 125, 171
182, 132, 161
196, 126, 180
16, 94, 170
173, 139, 188
197, 131, 183
161, 107, 145
176, 215, 183
15, 79, 233
62, 130, 44
77, 114, 211
188, 88, 138
17, 114, 11
175, 121, 189
195, 140, 173
14, 128, 137
185, 214, 172
26, 144, 182
163, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
15, 107, 176
197, 128, 195
164, 126, 168
186, 130, 236
218, 143, 186
40, 97, 161
171, 136, 181
151, 117, 189
168, 143, 186
117, 218, 180
53, 112, 170
106, 180, 147
64, 120, 176
188, 8, 167
165, 138, 190
174, 129, 155
15, 73, 173
14, 206, 164
65, 163, 219
44, 55, 176
168, 231, 186
223, 121, 187
195, 130, 188
159, 206, 172
195, 130, 134
186, 133, 173
198, 142, 173
170, 142, 194
162, 216, 173
186, 114, 176
59, 132, 172
118, 189, 123
21, 42, 150
40, 52, 147
22, 52, 199
21, 57, 213
39, 186, 213
104, 52, 221
111, 33, 231
5, 18, 70
96, 120, 231
94, 21, 53
104, 205, 27
104, 205, 53
87, 21, 109
93, 20, 204
96, 207, 231
108, 118, 69
93, 19, 54
93, 20, 231
95, 20, 231
85, 20, 65
93, 20, 54
93, 207, 54
105, 22, 69
95, 20, 54
96, 20, 231
104, 18, 53
19, 90, 49
6, 86, 151
20, 96, 56
19, 166, 49
39, 27, 151
104, 26, 232
39, 166, 48
93, 28, 151
167, 38, 13
106, 30, 97
163, 28, 51
59, 29, 162
109, 27, 163
40, 78, 45
57, 142, 190
163, 119, 170
176, 141, 172
54, 0, 173
166, 228, 161
188, 0, 186
186, 9, 211
7, 106, 25
62, 90, 231
188, 142, 190
220, 123, 181
190, 129, 161
172, 109, 141
215, 139, 186
169, 106, 181
59, 99, 228
186, 0, 227
22, 180, 172
182, 129, 177
174, 215, 177
176, 74, 137
195, 133, 173
169, 143, 170
191, 50, 235
168, 88, 49
13, 154, 199
178, 160, 228
4, 34, 217
197, 126, 184
171, 107, 188
195, 143, 173
174, 118, 177
53, 47, 79
181, 163, 107
191, 96, 0
173, 142, 190
189, 215, 237
186, 73, 188
171, 119, 169
196, 121, 183
109, 162, 227
106, 29, 107
43, 23, 164
49, 216, 186
165, 143, 181
178, 121, 187
195, 106, 173
3, 167, 85
195, 125, 181
194, 139, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 106, 236
175, 126, 189
195, 133, 236
165, 133, 186
195, 147, 34
44, 119, 250
75, 26, 28
41, 180, 8
1, 235, 55
6, 79, 150
112, 124, 209
179, 94, 13
106, 89, 56
95, 41, 54
7, 8, 210
8, 23, 209
7, 161, 167
7, 79, 167
5, 163, 164
10, 84, 169
108, 180, 219
112, 68, 26
111, 207, 175
105, 18, 45
39, 91, 25
19, 95, 204
22, 96, 0
163, 95, 44
22, 34, 53
118, 166, 25
22, 89, 107
39, 27, 79
118, 42, 51
163, 57, 127
159, 168, 221
118, 33, 48
93, 28, 87
7, 186, 150
7, 79, 211
7, 73, 212
44, 81, 171
2, 205, 179
58, 9, 25
21, 92, 211
183, 130, 138
21, 67, 7
105, 174, 155
7, 207, 159
3, 163, 168
111, 8, 210
189, 39, 5
109, 166, 79
7, 8, 210
97, 0, 12
10, 184, 167
8, 11, 168
10, 0, 173
180, 100, 88
87, 31, 221
118, 42, 54
