Band0, Band1, Band2
94, 29, 206
6, 43, 163
57, 147, 32
183, 142, 4
52, 97, 155
39, 73, 169
178, 126, 183
189, 132, 206
133, 26, 215
18, 28, 6
8, 160, 222
109, 162, 150
111, 48, 211
182, 121, 45
188, 107, 44
69, 182, 168
48, 129, 45
114, 44, 48
110, 195, 227
58, 181, 1
60, 191, 168
121, 72, 80
79, 48, 31
80, 35, 199
4, 197, 97
15, 232, 207
44, 112, 25
85, 142, 116
94, 89, 46
4, 117, 56
109, 165, 87
4, 124, 217
45, 135, 39
93, 166, 2
4, 34, 219
64, 139, 134
183, 130, 49
90, 95, 51
183, 73, 190
41, 118, 168
176, 121, 40
162, 138, 181
15, 114, 186
195, 133, 169
207, 104, 52
171, 158, 31
244, 138, 236
55, 103, 174
39, 0, 159
53, 98, 173
196, 116, 249
174, 124, 161
171, 216, 171
44, 114, 173
190, 113, 28
143, 215, 183
182, 128, 160
53, 207, 140
162, 73, 171
186, 142, 173
186, 0, 129
189, 132, 177
186, 122, 145
174, 132, 189
178, 121, 177
195, 130, 169
14, 118, 187
17, 130, 173
178, 212, 238
169, 8, 49
54, 231, 243
116, 35, 33
121, 89, 155
81, 164, 233
186, 175, 48
101, 92, 163
105, 171, 8
55, 228, 161
120, 176, 49
22, 180, 228
100, 171, 162
91, 12, 151
33, 79, 123
118, 162, 207
164, 171, 46
181, 58, 8
161, 83, 49
42, 172, 29
63, 163, 218
84, 93, 35
12, 88, 170
64, 8, 167
93, 90, 47
12, 151, 173
24, 138, 31
52, 39, 174
6, 86, 2
93, 38, 126
4, 160, 58
9, 163, 199
3, 71, 168
192, 132, 58
77, 114, 13
94, 31, 155
14, 168, 46
7, 151, 213
7, 73, 48
4, 113, 114
60, 171, 172
86, 197, 148
19, 46, 231
86, 52, 147
61, 50, 168
93, 95, 207
93, 165, 116
49, 101, 81
188, 157, 51
109, 169, 127
77, 186, 99
68, 74, 40
53, 143, 47
173, 88, 44
112, 171, 232
60, 191, 164
39, 45, 156
93, 64, 47
112, 117, 33
9, 26, 221
108, 110, 148
111, 37, 47
60, 75, 154
24, 139, 44
38, 116, 155
183, 45, 126
51, 216, 32
48, 99, 229
106, 31, 244
6, 114, 118
58, 9, 138
9, 78, 141
96, 235, 36
7, 83, 12
5, 234, 106
108, 127, 29
106, 89, 124
10, 48, 220
161, 48, 156
174, 52, 153
106, 78, 125
6, 153, 44
68, 89, 162
55, 121, 45
196, 155, 179
161, 92, 123
221, 35, 155
58, 188, 231
162, 47, 122
166, 36, 147
111, 207, 123
4, 72, 119
8, 174, 168
107, 184, 167
16, 47, 126
108, 156, 222
9, 89, 172
5, 89, 158
109, 76, 73
175, 168, 27
181, 182, 58
186, 42, 47
182, 52, 46
164, 50, 46
59, 131, 225
6, 3, 171
57, 231, 243
38, 128, 164
52, 154, 228
101, 53, 123
7, 8, 156
57, 138, 175
163, 144, 17
195, 216, 171
195, 130, 190
214, 126, 161
163, 186, 50
165, 57, 4
169, 47, 178
39, 186, 159
65, 128, 125
107, 47, 220
7, 8, 167
48, 229, 106
191, 128, 40
12, 8, 145
65, 121, 172
57, 0, 194
95, 8, 25
86, 200, 157
93, 16, 151
112, 210, 202
65, 74, 160
66, 107, 173
55, 118, 189
164, 121, 189
179, 107, 236
194, 122, 186
38, 109, 187
174, 132, 161
196, 103, 45
183, 100, 55
180, 94, 3
44, 159, 123
49, 125, 16
166, 132, 45
162, 184, 48
166, 52, 105
174, 182, 28
161, 161, 49
64, 159, 220
58, 8, 227
10, 92, 167
53, 151, 4
183, 133, 13
196, 97, 229
163, 94, 30
44, 112, 123
94, 197, 221
162, 193, 151
188, 57, 243
188, 55, 116
21, 95, 52
106, 208, 60
5, 180, 221
10, 181, 169
7, 81, 167
112, 229, 46
8, 205, 131
48, 128, 168
19, 213, 223
182, 205, 8
14, 121, 106
96, 27, 48
120, 51, 48
114, 175, 87
86, 197, 162
93, 176, 163
93, 175, 48
108, 167, 172
5, 80, 200
6, 216, 25
97, 19, 150
9, 23, 5
109, 115, 11
9, 21, 160
10, 120, 11
97, 61, 12
109, 90, 54
58, 140, 243
221, 217, 106
55, 103, 8
57, 38, 99
66, 114, 188
38, 128, 172
13, 99, 104
164, 206, 177
195, 130, 173
53, 133, 212
188, 114, 134
161, 130, 173
188, 119, 169
48, 128, 180
197, 145, 189
164, 132, 161
186, 133, 165
186, 133, 173
174, 155, 189
186, 122, 165
101, 86, 82
104, 87, 157
68, 34, 221
9, 77, 162
228, 166, 138
176, 52, 230
162, 43, 123
104, 89, 104
98, 28, 233
96, 2, 151
86, 174, 162
71, 35, 27
81, 1, 48
115, 174, 162
91, 2, 178
92, 184, 152
101, 162, 149
97, 1, 178
4, 180, 219
94, 110, 106
97, 83, 163
7, 79, 169
10, 1, 170
108, 244, 234
97, 211, 223
7, 164, 117
60, 174, 168
59, 180, 221
109, 73, 73
7, 245, 88
10, 67, 3
7, 139, 250
66, 122, 149
180, 232, 23
65, 124, 22
51, 140, 21
10, 19, 41
94, 124, 232
5, 180, 221
112, 180, 219
109, 82, 211
8, 26, 164
8, 206, 180
48, 103, 46
198, 104, 123
55, 155, 113
66, 73, 181
49, 114, 170
196, 121, 237
54, 143, 165
181, 128, 172
182, 132, 177
220, 130, 145
18, 107, 171
15, 130, 173
3, 80, 221
180, 143, 194
61, 80, 172
175, 145, 189
192, 99, 164
188, 106, 188
195, 144, 173
188, 33, 159
186, 125, 236
178, 127, 189
64, 106, 176
176, 74, 172
38, 108, 180
195, 107, 169
188, 144, 11
171, 211, 171
64, 0, 173
110, 37, 233
102, 120, 151
61, 205, 168
44, 211, 151
44, 0, 173
196, 229, 106
58, 112, 13
58, 119, 16
39, 2, 151
118, 42, 35
86, 199, 28
108, 197, 141
91, 184, 121
95, 33, 133
107, 162, 2
7, 8, 169
57, 140, 4
109, 136, 31
5, 70, 5
109, 61, 21
97, 60, 245
109, 211, 54
44, 100, 44
59, 128, 160
164, 35, 229
85, 27, 81
69, 78, 168
8, 180, 168
111, 111, 54
11, 26, 164
7, 82, 169
7, 20, 79
198, 158, 138
102, 82, 47
87, 89, 148
86, 89, 162
92, 37, 204
5, 36, 172
7, 93, 165
110, 0, 171
196, 121, 177
59, 118, 172
11, 5, 221
68, 18, 168
10, 20, 169
9, 154, 46
161, 44, 123
219, 29, 143
186, 164, 138
188, 42, 178
65, 129, 45
164, 54, 232
49, 28, 171
163, 46, 171
100, 110, 46
84, 107, 123
114, 207, 47
112, 34, 232
69, 163, 168
8, 80, 168
66, 114, 169
95, 93, 51
81, 8, 44
7, 112, 150
97, 81, 87
7, 181, 156
60, 116, 114
180, 185, 81
109, 196, 169
86, 35, 199
71, 26, 124
75, 163, 162
86, 163, 217
92, 88, 14
108, 124, 147
112, 63, 59
97, 44, 150
95, 33, 54
80, 208, 107
104, 205, 158
114, 48, 126
18, 176, 127
105, 80, 221
43, 78, 162
186, 107, 38
7, 181, 115
97, 37, 1
66, 142, 246
218, 107, 49
10, 81, 151
87, 18, 234
163, 40, 150
118, 42, 13
19, 186, 51
111, 175, 236
65, 128, 162
114, 33, 38
86, 109, 214
87, 109, 85
87, 113, 216
95, 90, 121
95, 95, 123
19, 43, 108
18, 186, 213
60, 180, 168
39, 46, 211
141, 126, 45
196, 78, 58
7, 181, 117
67, 131, 184
120, 196, 126
80, 172, 222
93, 55, 73
96, 43, 99
61, 116, 172
63, 154, 111
44, 142, 240
66, 81, 170
15, 130, 145
49, 130, 2
66, 107, 169
49, 107, 188
196, 117, 172
162, 107, 176
54, 142, 182
185, 214, 189
165, 169, 52
181, 168, 200
3, 116, 225
109, 1, 169
192, 174, 219
192, 205, 185
179, 48, 126
117, 34, 124
188, 47, 207
49, 162, 21
42, 183, 148
109, 8, 220
4, 78, 85
9, 80, 114
10, 84, 169
10, 81, 1
109, 82, 211
96, 62, 7
94, 69, 131
5, 22, 104
94, 23, 200
94, 117, 37
96, 207, 47
107, 19, 123
111, 85, 151
4, 34, 46
10, 93, 150
4, 36, 219
94, 39, 219
164, 118, 64
44, 159, 118
20, 87, 157
114, 44, 47
61, 5, 162
180, 148, 32
196, 214, 40
43, 228, 27
176, 132, 46
163, 0, 32
10, 4, 171
75, 31, 162
39, 181, 151
74, 175, 122
87, 163, 162
60, 205, 148
178, 103, 131
162, 88, 123
192, 215, 33
183, 139, 134
38, 205, 45
102, 41, 150
92, 38, 126
94, 50, 98
108, 35, 222
10, 134, 127
10, 92, 170
108, 127, 153
9, 124, 164
5, 124, 104
7, 123, 12
55, 215, 24
49, 0, 156
188, 107, 159
163, 139, 133
186, 98, 138
161, 211, 9
195, 231, 243
162, 130, 170
48, 214, 161
169, 142, 173
198, 142, 169
188, 98, 163
165, 90, 182
15, 130, 169
195, 112, 243
161, 138, 173
191, 71, 172
171, 130, 188
15, 114, 163
179, 139, 181
185, 116, 168
12, 93, 220
7, 138, 151
108, 26, 228
21, 90, 52
181, 96, 200
186, 44, 122
184, 50, 143
188, 193, 156
22, 173, 217
91, 14, 227
7, 162, 163
61, 173, 168
94, 209, 39
92, 122, 156
46, 130, 233
111, 111, 149
97, 37, 10
7, 90, 191
14, 215, 46
192, 128, 5
94, 168, 46
96, 53, 3
68, 174, 168
10, 81, 169
192, 71, 166
88, 43, 51
39, 119, 170
190, 116, 155
68, 30, 168
10, 142, 243
197, 103, 66
97, 20, 2
85, 91, 14
111, 33, 205
7, 82, 9
41, 26, 155
41, 174, 147
10, 27, 169
10, 82, 169
97, 102, 220
160, 208, 59
88, 120, 138
86, 124, 199
108, 214, 228
87, 50, 75
92, 178, 152
10, 81, 169
7, 81, 201
111, 196, 151
107, 164, 47
10, 107, 211
108, 96, 124
97, 207, 1
97, 86, 211
49, 216, 121
10, 111, 156
40, 233, 89
88, 120, 204
106, 228, 114
87, 78, 228
86, 72, 27
18, 42, 95
62, 81, 44
96, 184, 152
49, 143, 251
214, 34, 80
58, 192, 117
87, 103, 58
68, 30, 168
7, 88, 169
61, 71, 164
183, 73, 138
82, 184, 65
132, 180, 162
163, 79, 31
75, 30, 27
60, 71, 28
188, 79, 79
4, 18, 105
40, 205, 105
15, 142, 4
109, 44, 47
94, 89, 46
108, 34, 147
4, 26, 157
7, 88, 163
62, 138, 14
44, 107, 15
107, 27, 156
7, 181, 167
183, 158, 123
127, 214, 45
162, 106, 212
186, 107, 173
183, 122, 169
188, 114, 181
195, 142, 170
195, 142, 236
175, 118, 189
52, 215, 104
48, 214, 168
96, 93, 36
92, 20, 52
106, 205, 46
109, 93, 236
64, 13, 16
22, 228, 27
65, 80, 241
5, 197, 221
96, 82, 163
160, 197, 228
13, 187, 43
2, 103, 112
104, 35, 157
17, 76, 50
4, 78, 162
196, 121, 229
198, 157, 13
38, 141, 8
55, 215, 26
220, 136, 243
169, 133, 35
162, 107, 227
8, 200, 219
89, 30, 166
113, 43, 54
204, 80, 228
88, 8, 116
41, 191, 228
62, 147, 3
180, 138, 245
55, 214, 27
164, 99, 58
180, 211, 13
43, 163, 147
5, 200, 168
82, 166, 150
200, 165, 49
94, 163, 157
60, 156, 83
94, 66, 8
10, 207, 233
60, 222, 147
28, 103, 45
163, 98, 3
53, 142, 13
48, 128, 174
106, 200, 219
181, 59, 200
188, 57, 175
161, 42, 178
188, 53, 123
163, 33, 122
39, 19, 121
18, 207, 138
108, 34, 225
6, 79, 213
10, 161, 167
43, 124, 160
19, 111, 134
4, 96, 158
39, 93, 156
94, 34, 179
68, 78, 162
175, 11, 64
238, 149, 6
198, 136, 240
196, 121, 46
63, 99, 200
22, 200, 8
168, 55, 243
182, 187, 147
164, 34, 45
21, 90, 156
95, 67, 156
109, 125, 116
9, 191, 199
24, 238, 36
164, 103, 153
38, 126, 43
192, 96, 166
49, 0, 236
89, 26, 219
88, 94, 122
111, 38, 95
94, 34, 97
109, 94, 76
68, 113, 168
106, 69, 106
10, 61, 207
10, 10, 181
66, 122, 246
192, 97, 168
189, 152, 0
162, 107, 182
213, 117, 183
181, 214, 161
183, 130, 173
16, 106, 176
21, 114, 165
53, 231, 190
186, 46, 188
173, 144, 169
189, 121, 189
220, 130, 170
163, 133, 181
176, 132, 189
21, 27, 32
95, 84, 79
108, 124, 42
8, 22, 208
8, 21, 168
60, 99, 166
183, 138, 13
175, 74, 168
181, 113, 42
9, 229, 46
115, 52, 232
21, 41, 35
149, 80, 228
14, 177, 174
91, 91, 73
160, 180, 228
95, 165, 213
112, 11, 158
110, 81, 165
48, 228, 37
189, 215, 27
38, 128, 229
188, 142, 245
188, 90, 173
165, 142, 159
62, 138, 50
101, 13, 51
97, 64, 12
4, 31, 164
97, 3, 167
7, 151, 220
249, 98, 233
7, 100, 156
49, 125, 25
189, 80, 177
118, 176, 122
4, 197, 158
60, 167, 218
7, 8, 152
9, 163, 218
97, 161, 150
19, 207, 47
85, 122, 44
90, 46, 14
68, 63, 208
43, 131, 26
15, 106, 176
183, 94, 236
197, 75, 147
11, 32, 53
198, 216, 123
55, 233, 105
55, 141, 238
164, 78, 230
102, 202, 152
94, 31, 168
81, 195, 121
0, 191, 222
110, 79, 87
183, 231, 4
182, 108, 45
166, 71, 162
183, 79, 44
103, 196, 151
86, 198, 168
7, 46, 152
42, 244, 43
103, 60, 48
110, 158, 213
25, 157, 16
44, 112, 171
248, 155, 45
88, 176, 227
167, 189, 163
163, 42, 44
118, 95, 13
94, 21, 96
86, 18, 214
10, 162, 150
12, 112, 186
44, 8, 25
66, 107, 173
183, 130, 145
188, 119, 188
105, 5, 109
64, 176, 211
62, 162, 204
