Band0, Band1, Band2
39, 114, 176
186, 122, 236
17, 107, 170
163, 112, 169
188, 122, 4
41, 206, 168
162, 73, 173
88, 14, 210
59, 174, 113
22, 163, 63
105, 167, 218
7, 10, 210
93, 169, 99
108, 167, 148
68, 11, 161
93, 184, 207
93, 184, 30
93, 175, 150
105, 197, 0
59, 11, 168
44, 125, 159
164, 171, 45
75, 173, 168
7, 195, 167
8, 174, 168
96, 28, 150
111, 79, 30
7, 9, 211
10, 8, 201
68, 80, 184
68, 118, 168
96, 93, 224
9, 89, 214
5, 29, 164
10, 162, 169
96, 162, 115
105, 32, 219
104, 50, 70
105, 30, 218
96, 28, 212
68, 113, 180
68, 21, 161
111, 165, 3
111, 42, 223
104, 29, 29
112, 168, 218
40, 167, 232
111, 194, 211
110, 201, 165
43, 174, 166
22, 11, 172
22, 78, 172
163, 112, 25
212, 131, 161
163, 107, 167
53, 106, 173
72, 10, 170
21, 142, 32
113, 119, 7
131, 107, 25
161, 157, 30
214, 132, 5
161, 142, 207
194, 107, 13
188, 157, 13
184, 205, 42
184, 97, 199
17, 20, 140
179, 151, 169
162, 94, 140
184, 116, 177
162, 106, 173
181, 129, 161
21, 114, 169
188, 0, 173
181, 97, 160
21, 119, 165
189, 74, 168
181, 129, 237
188, 133, 129
53, 107, 171
181, 71, 168
105, 132, 177
48, 132, 168
162, 114, 145
174, 99, 161
48, 205, 183
162, 216, 181
48, 131, 168
195, 107, 186
188, 107, 159
161, 73, 170
179, 133, 169
63, 128, 202
181, 129, 168
169, 130, 171
64, 106, 188
162, 119, 171
42, 118, 164
164, 215, 161
21, 142, 181
190, 205, 172
13, 80, 177
21, 216, 169
161, 107, 170
49, 106, 181
184, 71, 142
177, 126, 172
62, 130, 173
164, 129, 168
52, 71, 155
195, 133, 181
14, 71, 142
169, 73, 173
54, 107, 212
104, 160, 180
8, 32, 221
105, 31, 164
8, 174, 168
44, 107, 243
180, 67, 165
7, 9, 30
8, 180, 0
27, 145, 244
168, 144, 191
14, 75, 40
10, 102, 220
10, 86, 201
10, 161, 167
10, 1, 170
7, 82, 167
96, 194, 167
96, 42, 150
68, 129, 161
66, 122, 169
188, 106, 236
169, 143, 1
95, 57, 32
8, 167, 114
97, 2, 201
4, 167, 219
4, 31, 168
94, 167, 164
109, 185, 152
97, 2, 169
10, 86, 170
44, 12, 171
61, 11, 168
97, 4, 169
4, 197, 168
94, 167, 221
10, 81, 173
60, 121, 168
171, 46, 233
68, 167, 219
109, 195, 170
7, 1, 169
108, 168, 221
94, 50, 222
96, 95, 150
10, 91, 212
8, 18, 164
7, 12, 173
15, 106, 12
193, 99, 206
13, 117, 215
8, 200, 168
96, 201, 152
105, 177, 162
93, 185, 152
105, 191, 222
111, 185, 151
93, 186, 100
105, 168, 97
112, 52, 222
6, 42, 151
10, 83, 165
7, 8, 169
110, 112, 171
118, 181, 236
163, 114, 171
105, 52, 180
186, 144, 170
12, 41, 212
4, 5, 168
7, 162, 167
6, 178, 167
10, 81, 173
6, 4, 169
105, 199, 221
94, 167, 218
66, 114, 173
66, 107, 176
164, 34, 5
206, 73, 134
15, 119, 169
159, 191, 162
60, 11, 168
94, 200, 164
111, 179, 169
112, 197, 221
10, 81, 173
106, 203, 114
111, 196, 169
111, 194, 171
112, 197, 164
2, 17, 168
10, 81, 169
109, 196, 167
97, 162, 150
7, 122, 243
44, 94, 245
165, 144, 149
35, 35, 238
15, 119, 181
62, 73, 170
132, 200, 221
60, 87, 155
5, 177, 168
5, 5, 172
9, 17, 168
96, 195, 171
108, 177, 164
97, 195, 212
109, 184, 169
8, 174, 161
109, 42, 150
96, 28, 127
111, 169, 152
97, 2, 167
4, 167, 168
97, 166, 150
9, 71, 218
7, 114, 171
191, 116, 217
97, 202, 150
109, 27, 212
4, 26, 218
9, 26, 219
7, 1, 170
6, 90, 212
38, 39, 103
22, 116, 105
62, 76, 55
41, 72, 185
22, 34, 0
40, 50, 164
76, 122, 3
164, 97, 172
163, 122, 186
48, 205, 144
171, 142, 169
62, 107, 173
181, 126, 40
42, 71, 168
161, 151, 201
195, 122, 173
189, 132, 177
161, 107, 170
110, 119, 171
197, 72, 172
187, 74, 177
22, 118, 161
62, 120, 211
181, 97, 179
21, 88, 145
186, 144, 1
188, 0, 163
139, 92, 65
59, 121, 189
192, 132, 164
163, 133, 173
181, 72, 168
14, 121, 104
174, 74, 187
183, 119, 171
76, 142, 173
182, 118, 161
196, 126, 180
188, 106, 173
172, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 130, 186
185, 206, 164
189, 118, 174
70, 0, 188
188, 142, 169
15, 107, 163
186, 119, 170
188, 0, 173
21, 114, 170
185, 132, 166
161, 157, 171
44, 120, 173
166, 74, 164
48, 108, 172
161, 144, 173
163, 112, 163
42, 132, 131
16, 119, 171
13, 74, 104
53, 130, 173
188, 122, 169
188, 130, 181
181, 116, 179
21, 138, 176
174, 72, 189
14, 124, 180
175, 72, 219
44, 106, 181
184, 71, 160
181, 126, 8
14, 129, 142
212, 132, 180
57, 98, 173
143, 132, 160
38, 128, 180
21, 133, 176
16, 106, 169
48, 97, 155
21, 122, 188
44, 90, 178
214, 129, 142
14, 132, 161
182, 71, 172
62, 114, 132
181, 214, 161
62, 73, 181
174, 113, 177
64, 133, 171
19, 114, 176
22, 152, 218
9, 80, 209
97, 84, 55
4, 205, 217
108, 26, 217
111, 27, 87
96, 28, 87
4, 30, 168
68, 11, 168
5, 113, 164
10, 82, 173
9, 118, 219
94, 167, 114
94, 31, 164
94, 31, 168
105, 31, 168
96, 185, 167
105, 197, 168
95, 201, 150
96, 201, 167
105, 31, 164
95, 201, 167
105, 170, 168
94, 197, 164
105, 177, 218
6, 1, 150
163, 161, 213
118, 8, 233
161, 8, 55
21, 88, 223
19, 12, 231
161, 8, 233
22, 52, 153
118, 159, 233
15, 159, 55
83, 81, 88
117, 160, 229
163, 85, 54
14, 99, 113
118, 164, 233
163, 53, 204
83, 114, 30
118, 79, 55
119, 163, 200
22, 163, 85
118, 161, 212
120, 12, 138
104, 11, 217
22, 163, 217
22, 11, 232
161, 8, 44
118, 0, 149
113, 79, 25
22, 11, 217
118, 47, 212
121, 11, 0
40, 78, 174
128, 163, 199
118, 175, 171
40, 113, 0
166, 80, 166
40, 113, 164
104, 11, 172
161, 82, 178
45, 11, 177
105, 80, 0
163, 92, 169
93, 112, 211
8, 177, 168
96, 201, 167
10, 84, 165
4, 180, 168
105, 197, 164
94, 198, 164
109, 178, 169
68, 118, 166
183, 231, 207
78, 71, 200
110, 79, 169
97, 201, 87
105, 29, 119
68, 21, 168
66, 130, 173
160, 109, 67
8, 205, 218
10, 181, 201
10, 82, 173
5, 21, 168
68, 80, 166
5, 21, 218
97, 82, 150
97, 85, 212
97, 28, 150
97, 81, 149
7, 175, 150
109, 1, 170
4, 177, 168
66, 81, 169
44, 81, 173
40, 116, 199
63, 109, 161
176, 116, 172
15, 107, 176
14, 129, 155
182, 72, 143
45, 77, 209
163, 130, 176
76, 114, 211
188, 151, 165
163, 0, 176
48, 132, 168
188, 130, 11
166, 205, 172
61, 180, 0
107, 115, 186
42, 128, 172
53, 139, 171
72, 130, 173
181, 205, 160
188, 130, 173
61, 180, 164
14, 118, 209
198, 130, 145
41, 121, 166
164, 72, 172
76, 207, 188
188, 151, 150
195, 130, 171
14, 132, 172
52, 113, 179
16, 98, 169
167, 130, 170
53, 106, 159
161, 133, 236
175, 108, 168
53, 114, 181
189, 97, 164
132, 128, 172
15, 107, 170
110, 90, 11
198, 142, 170
64, 10, 191
39, 111, 165
53, 120, 170
5, 200, 209
19, 13, 88
95, 190, 212
104, 197, 53
105, 197, 103
93, 193, 211
93, 195, 87
104, 197, 209
105, 197, 209
105, 197, 209
111, 201, 212
108, 197, 164
7, 178, 167
9, 113, 168
10, 9, 167
7, 114, 167
68, 11, 172
59, 11, 174
49, 92, 170
66, 106, 173
53, 143, 171
14, 113, 177
185, 72, 155
188, 106, 173
61, 72, 172
219, 145, 183
186, 106, 169
162, 144, 191
183, 106, 173
212, 215, 161
14, 113, 199
53, 107, 173
181, 118, 161
181, 118, 174
39, 107, 173
186, 216, 165
188, 106, 170
110, 112, 171
53, 107, 170
163, 73, 171
185, 132, 172
170, 0, 167
53, 106, 165
39, 112, 165
175, 141, 177
162, 0, 173
169, 119, 169
15, 133, 1
178, 132, 177
181, 128, 172
49, 119, 165
181, 155, 177
214, 116, 189
48, 205, 135
42, 118, 172
215, 216, 173
164, 228, 187
181, 97, 189
169, 133, 173
171, 139, 181
220, 216, 188
117, 121, 142
44, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
171, 140, 11
198, 122, 170
169, 98, 186
176, 121, 177
205, 142, 173
40, 74, 195
13, 124, 166
176, 132, 161
183, 139, 173
188, 0, 170
173, 139, 182
197, 131, 189
181, 108, 161
218, 143, 182
190, 97, 187
182, 228, 189
168, 130, 188
189, 108, 180
186, 107, 173
159, 129, 187
195, 140, 173
188, 73, 145
185, 109, 172
223, 131, 238
163, 0, 169
171, 231, 182
215, 119, 173
193, 214, 189
44, 142, 176
195, 130, 188
175, 124, 172
189, 97, 180
228, 144, 186
15, 98, 170
162, 138, 181
218, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
195, 157, 173
162, 122, 145
195, 158, 236
174, 118, 189
186, 122, 178
39, 73, 173
15, 133, 165
223, 145, 172
189, 71, 189
169, 134, 173
178, 121, 187
195, 130, 188
159, 206, 172
195, 130, 134
186, 133, 173
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
183, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 187
189, 214, 187
171, 122, 170
183, 107, 173
178, 214, 237
188, 107, 140
169, 130, 188
174, 132, 161
159, 121, 172
189, 97, 189
173, 144, 181
55, 97, 193
166, 214, 180
188, 107, 140
165, 142, 173
189, 205, 187
0, 126, 161
178, 131, 172
195, 106, 188
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
174, 132, 168
188, 107, 186
188, 142, 236
165, 125, 173
183, 122, 176
122, 108, 193
188, 133, 173
22, 97, 168
178, 145, 172
190, 71, 161
162, 138, 176
151, 121, 189
52, 72, 189
189, 126, 155
214, 132, 189
21, 119, 170
176, 141, 172
190, 128, 189
163, 138, 173
188, 106, 170
194, 142, 181
15, 106, 170
188, 133, 178
188, 106, 173
219, 127, 160
54, 114, 188
168, 138, 186
215, 139, 170
194, 107, 173
181, 131, 177
179, 138, 173
214, 132, 189
189, 132, 237
181, 131, 164
200, 9, 34
183, 67, 170
169, 216, 186
186, 107, 173
178, 215, 161
186, 130, 173
117, 132, 187
175, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
175, 118, 177
162, 216, 173
173, 142, 173
182, 131, 177
175, 132, 187
186, 157, 173
186, 73, 188
167, 119, 169
183, 142, 173
205, 130, 181
195, 98, 9
181, 124, 160
17, 0, 173
171, 140, 181
197, 129, 185
182, 108, 183
162, 130, 181
188, 98, 186
194, 125, 173
176, 74, 193
0, 118, 161
15, 139, 173
174, 118, 155
189, 97, 160
174, 121, 172
48, 214, 172
161, 106, 171
199, 233, 33
104, 113, 183
195, 216, 170
186, 142, 227
48, 97, 172
45, 71, 37
189, 129, 189
188, 107, 211
13, 214, 179
23, 131, 172
15, 107, 170
14, 72, 0
184, 121, 172
195, 98, 165
167, 81, 204
234, 155, 66
67, 118, 189
43, 118, 172
188, 112, 170
184, 129, 193
66, 79, 169
11, 11, 168
96, 44, 88
105, 167, 217
105, 174, 218
86, 191, 29
96, 1, 212
9, 174, 160
10, 81, 170
108, 52, 214
108, 50, 221
109, 44, 211
8, 124, 208
59, 244, 238
53, 8, 236
176, 118, 168
12, 1, 178
68, 180, 161
10, 130, 170
10, 81, 169
68, 11, 161
8, 80, 166
10, 79, 169
93, 169, 223
4, 30, 168
10, 28, 201
10, 122, 173
48, 118, 189
22, 168, 214
60, 31, 218
111, 201, 150
111, 185, 212
112, 31, 168
9, 177, 168
68, 116, 172
109, 28, 167
68, 113, 161
10, 83, 169
10, 112, 170
7, 8, 171
7, 114, 173
7, 79, 169
10, 81, 170
10, 165, 169
108, 168, 218
97, 28, 150
97, 2, 140
7, 162, 167
68, 113, 180
10, 0, 170
68, 71, 168
7, 9, 129
53, 119, 171
62, 8, 171
12, 82, 170
96, 51, 223
105, 182, 217
97, 181, 212
9, 180, 202
10, 83, 170
10, 112, 169
57, 133, 173
183, 102, 231
97, 79, 88
93, 185, 212
18, 184, 55
18, 162, 207
6, 162, 212
3, 174, 168
10, 8, 170
6, 166, 150
