Band0, Band1, Band2
15, 73, 145
183, 211, 236
213, 116, 179
21, 142, 169
173, 133, 188
215, 144, 173
9, 187, 234
87, 35, 29
6, 166, 149
95, 100, 233
43, 36, 214
101, 86, 220
7, 20, 152
60, 78, 183
65, 116, 168
192, 72, 135
15, 114, 2
176, 109, 189
90, 0, 171
191, 118, 177
110, 8, 171
179, 133, 145
174, 132, 166
185, 97, 189
188, 125, 170
219, 117, 160
53, 107, 186
161, 138, 165
215, 139, 188
161, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
171, 142, 173
178, 121, 189
14, 97, 141
171, 139, 181
197, 132, 189
181, 132, 180
171, 142, 145
183, 98, 182
213, 121, 172
182, 206, 187
193, 97, 187
16, 106, 186
162, 148, 1
195, 0, 145
194, 142, 236
54, 142, 188
165, 142, 173
197, 210, 166
161, 73, 173
53, 142, 236
162, 133, 145
216, 143, 181
195, 107, 173
161, 142, 170
215, 142, 188
174, 74, 183
163, 138, 165
179, 130, 188
186, 133, 170
188, 119, 170
182, 215, 40
162, 114, 170
182, 131, 180
212, 132, 161
189, 206, 189
161, 98, 173
173, 144, 182
54, 107, 170
168, 142, 170
214, 121, 189
72, 94, 170
196, 215, 237
174, 128, 189
21, 140, 140
178, 129, 184
183, 107, 236
146, 142, 173
188, 107, 134
195, 130, 170
48, 155, 172
182, 206, 168
44, 157, 173
218, 122, 129
195, 133, 170
176, 121, 180
215, 133, 191
159, 97, 189
174, 121, 189
196, 228, 172
169, 73, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 133, 186
161, 133, 169
181, 121, 237
179, 130, 188
186, 130, 173
117, 118, 168
188, 142, 188
195, 143, 1
174, 128, 161
162, 143, 173
196, 132, 161
172, 214, 183
188, 122, 170
171, 147, 173
198, 94, 194
182, 74, 183
195, 133, 173
181, 118, 168
196, 214, 249
197, 97, 40
186, 151, 173
169, 125, 170
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 171
176, 152, 195
21, 94, 170
186, 125, 173
7, 194, 213
15, 186, 178
110, 12, 175
110, 12, 167
49, 125, 173
196, 126, 105
165, 130, 145
134, 142, 188
174, 118, 161
164, 141, 177
195, 112, 186
188, 142, 163
188, 98, 181
175, 124, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
186, 143, 176
195, 0, 186
8, 198, 111
106, 170, 168
104, 52, 98
85, 55, 128
104, 182, 120
93, 0, 116
105, 89, 114
6, 165, 220
66, 112, 173
40, 78, 180
45, 128, 172
53, 119, 4
105, 163, 168
62, 81, 159
162, 107, 150
107, 46, 173
17, 114, 227
182, 215, 184
214, 210, 161
7, 81, 167
215, 143, 182
171, 143, 173
59, 21, 56
66, 46, 186
65, 118, 189
189, 228, 185
164, 131, 177
92, 189, 102
112, 182, 157
39, 161, 122
104, 34, 228
7, 27, 133
66, 8, 173
48, 124, 172
196, 215, 160
162, 107, 170
175, 214, 184
214, 131, 187
183, 138, 173
171, 216, 188
172, 131, 189
52, 206, 180
13, 74, 172
15, 106, 186
7, 175, 150
39, 189, 101
93, 42, 128
93, 161, 121
111, 44, 122
105, 26, 214
7, 165, 167
44, 9, 1
21, 98, 167
24, 104, 81
118, 95, 233
198, 157, 233
183, 101, 233
38, 218, 217
180, 100, 51
188, 73, 231
180, 130, 233
195, 46, 213
184, 182, 147
163, 175, 223
42, 191, 143
61, 118, 183
38, 80, 162
88, 7, 117
86, 173, 221
81, 176, 150
94, 197, 114
95, 192, 167
81, 14, 152
8, 5, 172
9, 182, 168
58, 178, 167
111, 164, 139
2, 177, 160
94, 17, 172
86, 177, 164
81, 196, 163
94, 177, 168
104, 17, 162
85, 178, 156
104, 17, 131
86, 177, 104
93, 14, 15
85, 192, 212
59, 11, 228
42, 99, 225
94, 29, 114
10, 81, 132
4, 89, 168
195, 151, 81
10, 211, 223
2, 109, 120
10, 84, 167
199, 77, 89
100, 200, 161
96, 201, 171
22, 191, 0
104, 59, 221
104, 167, 225
112, 96, 75
57, 73, 178
5, 26, 83
104, 34, 74
62, 192, 150
96, 201, 152
94, 197, 155
104, 200, 219
104, 173, 218
19, 12, 213
104, 182, 214
104, 50, 91
96, 95, 118
96, 90, 220
61, 180, 168
106, 97, 230
191, 99, 225
110, 166, 152
184, 77, 232
39, 82, 211
110, 38, 170
188, 43, 171
58, 8, 171
21, 161, 139
21, 8, 140
17, 73, 163
185, 163, 142
180, 140, 190
53, 133, 188
188, 73, 190
165, 123, 165
195, 130, 170
218, 139, 173
163, 130, 173
175, 215, 161
173, 122, 186
168, 147, 173
21, 73, 173
107, 79, 212
58, 90, 176
180, 123, 190
218, 136, 1
189, 129, 189
76, 0, 236
107, 122, 169
188, 125, 134
215, 122, 181
190, 128, 189
161, 140, 188
42, 11, 166
77, 0, 167
59, 11, 0
64, 79, 173
16, 133, 211
16, 114, 173
64, 88, 133
45, 78, 168
107, 122, 188
104, 89, 172
41, 71, 26
53, 114, 170
59, 78, 166
74, 0, 181
42, 72, 179
53, 112, 211
51, 159, 173
106, 80, 164
42, 71, 180
39, 0, 171
195, 119, 190
205, 143, 169
110, 130, 145
26, 142, 181
54, 122, 190
176, 108, 172
188, 140, 145
171, 130, 129
44, 133, 173
195, 114, 190
222, 144, 165
186, 114, 190
169, 138, 171
151, 215, 161
195, 8, 188
162, 122, 173
179, 139, 165
212, 71, 189
188, 122, 186
188, 139, 188
176, 129, 166
55, 131, 189
174, 121, 161
188, 139, 190
0, 214, 183
220, 122, 173
55, 131, 135
168, 130, 173
173, 139, 188
13, 97, 189
196, 210, 161
171, 73, 145
174, 124, 161
179, 142, 236
54, 133, 188
111, 88, 169
195, 139, 190
106, 128, 180
192, 97, 189
74, 114, 211
110, 98, 170
77, 0, 159
14, 113, 172
0, 163, 162
110, 81, 170
22, 163, 0
22, 163, 164
188, 8, 213
17, 79, 171
21, 55, 167
18, 79, 156
195, 46, 79
198, 47, 163
75, 163, 164
188, 47, 171
16, 161, 149
15, 164, 121
175, 126, 189
195, 55, 231
16, 47, 167
189, 160, 221
52, 50, 168
184, 163, 155
54, 8, 212
0, 163, 124
194, 46, 167
191, 163, 162
17, 8, 149
194, 159, 169
196, 163, 189
184, 163, 228
188, 8, 231
14, 49, 168
179, 10, 167
54, 47, 181
118, 88, 65
21, 165, 79
45, 89, 107
48, 72, 219
64, 165, 139
14, 167, 219
104, 78, 172
15, 0, 173
62, 9, 178
105, 71, 172
184, 71, 164
78, 128, 168
53, 88, 169
59, 97, 0
112, 71, 137
45, 71, 172
42, 71, 168
85, 114, 173
106, 71, 172
42, 116, 179
19, 37, 169
53, 159, 211
59, 121, 199
117, 11, 161
42, 205, 46
97, 2, 150
105, 171, 0
106, 34, 168
85, 9, 171
44, 47, 227
51, 88, 169
76, 47, 121
70, 159, 201
162, 8, 173
42, 35, 219
186, 8, 151
205, 158, 227
53, 114, 227
113, 161, 138
76, 159, 151
39, 165, 167
44, 8, 133
159, 163, 218
110, 161, 151
58, 162, 169
39, 159, 171
40, 80, 174
159, 160, 172
76, 112, 139
6, 9, 173
22, 78, 218
185, 72, 166
62, 122, 1
14, 72, 168
41, 80, 0
105, 72, 168
41, 71, 160
15, 119, 173
106, 71, 174
185, 71, 180
220, 147, 181
186, 107, 173
174, 132, 189
179, 144, 188
183, 130, 190
178, 214, 160
166, 117, 189
52, 121, 189
188, 143, 173
15, 130, 188
222, 123, 1
54, 73, 190
161, 157, 176
173, 122, 188
174, 131, 189
44, 88, 25
7, 79, 169
220, 144, 173
163, 130, 186
188, 144, 173
107, 81, 139
16, 106, 181
42, 71, 180
39, 8, 211
6, 20, 170
53, 0, 169
90, 106, 211
60, 71, 200
96, 91, 121
105, 154, 154
112, 167, 120
105, 171, 28
111, 48, 115
44, 8, 150
188, 119, 116
161, 139, 176
197, 121, 143
198, 125, 178
11, 203, 221
112, 30, 168
111, 162, 73
41, 50, 97
7, 28, 173
185, 124, 161
186, 100, 233
93, 48, 94
4, 30, 222
104, 34, 119
111, 33, 213
111, 82, 213
66, 151, 201
163, 43, 167
107, 165, 139
21, 0, 173
41, 113, 206
62, 130, 170
93, 94, 173
16, 114, 169
86, 132, 180
44, 88, 169
185, 163, 0
39, 79, 151
85, 46, 149
21, 79, 171
76, 51, 121
40, 99, 164
17, 9, 151
118, 165, 212
194, 76, 48
83, 8, 213
20, 80, 0
61, 182, 119
110, 95, 116
223, 75, 113
174, 99, 232
172, 116, 147
25, 76, 116
162, 46, 213
190, 163, 232
174, 116, 113
198, 0, 79
54, 76, 121
178, 78, 215
195, 142, 190
195, 144, 173
176, 116, 189
52, 126, 161
189, 129, 195
21, 107, 169
178, 126, 189
44, 130, 188
185, 108, 189
26, 122, 181
163, 142, 190
178, 126, 104
178, 118, 189
186, 142, 190
185, 132, 161
188, 130, 190
176, 126, 209
58, 79, 173
107, 112, 169
14, 99, 172
13, 34, 168
15, 46, 151
52, 116, 168
21, 47, 48
117, 34, 219
196, 126, 197
165, 133, 170
41, 54, 222
52, 50, 232
186, 8, 121
14, 163, 228
118, 33, 127
187, 163, 232
161, 43, 149
17, 46, 121
4, 23, 155
67, 97, 189
183, 139, 173
195, 122, 145
182, 121, 184
196, 129, 177
172, 128, 168
169, 138, 181
190, 116, 189
197, 126, 161
218, 142, 181
188, 0, 145
161, 133, 181
197, 121, 172
54, 98, 145
177, 129, 177
48, 121, 189
176, 214, 172
195, 133, 188
13, 74, 189
14, 121, 184
186, 144, 169
15, 0, 188
219, 126, 161
55, 117, 189
176, 210, 161
186, 130, 170
162, 142, 181
49, 133, 190
162, 122, 188
220, 143, 165
186, 114, 190
117, 215, 172
220, 142, 145
195, 122, 181
162, 130, 169
215, 142, 190
188, 122, 181
188, 122, 190
186, 138, 173
196, 129, 187
54, 144, 173
162, 107, 169
184, 121, 198
39, 138, 145
220, 144, 181
55, 129, 189
162, 138, 173
178, 121, 189
52, 128, 161
186, 139, 173
164, 121, 189
174, 132, 161
198, 144, 236
54, 107, 194
164, 215, 189
181, 71, 184
187, 74, 168
111, 125, 145
15, 112, 173
44, 88, 173
238, 123, 165
54, 130, 165
168, 140, 186
223, 121, 187
21, 142, 181
195, 130, 140
195, 119, 173
162, 130, 194
188, 133, 190
198, 130, 171
195, 130, 188
182, 121, 183
169, 142, 169
195, 114, 171
179, 138, 188
186, 122, 173
174, 215, 189
161, 142, 188
184, 118, 172
175, 214, 161
197, 131, 189
162, 139, 173
176, 74, 137
190, 78, 53
41, 182, 162
14, 113, 162
51, 47, 151
189, 163, 189
52, 78, 162
72, 9, 165
58, 79, 163
15, 94, 201
186, 114, 236
76, 164, 163
15, 114, 181
59, 71, 166
17, 0, 169
17, 0, 18
106, 113, 168
6, 73, 169
18, 112, 173
18, 0, 159
18, 112, 169
41, 72, 180
185, 78, 161
111, 114, 169
62, 0, 140
39, 159, 1
108, 71, 161
14, 11, 168
93, 92, 173
75, 71, 164
112, 21, 155
188, 159, 188
93, 83, 171
49, 130, 211
197, 210, 196
171, 144, 173
187, 116, 189
182, 121, 185
174, 72, 147
162, 144, 190
196, 128, 185
179, 139, 173
174, 129, 189
195, 125, 188
54, 133, 170
164, 124, 189
212, 74, 161
180, 142, 169
186, 0, 170
175, 215, 172
161, 122, 190
179, 216, 170
41, 210, 195
243, 131, 160
178, 131, 189
39, 142, 188
198, 106, 173
186, 122, 170
171, 143, 182
179, 114, 173
161, 216, 190
178, 233, 161
186, 8, 169
72, 138, 186
176, 145, 161
183, 106, 145
195, 142, 173
175, 215, 161
186, 114, 173
175, 228, 137
14, 128, 161
188, 114, 1
198, 142, 173
175, 121, 161
184, 121, 189
178, 131, 161
163, 142, 190
196, 131, 172
214, 121, 189
53, 133, 188
169, 130, 173
44, 130, 190
221, 121, 172
53, 122, 145
175, 214, 164
176, 132, 161
212, 116, 183
179, 142, 173
174, 215, 161
165, 139, 173
181, 129, 189
21, 144, 188
195, 107, 165
174, 74, 189
197, 121, 189
171, 142, 188
16, 114, 181
197, 126, 189
195, 133, 173
70, 130, 186
178, 131, 160
181, 129, 180
197, 126, 172
163, 106, 186
37, 142, 165
191, 118, 189
176, 145, 195
204, 129, 161
163, 94, 171
13, 121, 161
219, 145, 189
49, 114, 192
166, 109, 161
110, 8, 165
210, 67, 173
198, 130, 145
161, 133, 173
166, 131, 183
197, 129, 189
162, 142, 173
186, 114, 173
194, 148, 188
182, 80, 189
196, 233, 161
195, 122, 173
212, 97, 189
189, 132, 160
6, 114, 169
188, 119, 178
18, 73, 140
62, 112, 2
18, 73, 173
188, 88, 1
42, 160, 154
18, 112, 163
17, 162, 171
60, 174, 166
112, 191, 162
18, 185, 121
111, 186, 176
111, 184, 139
112, 191, 219
112, 26, 168
109, 42, 151
85, 184, 211
6, 184, 151
6, 186, 167
112, 191, 164
6, 184, 211
4, 171, 168
60, 191, 168
6, 82, 211
42, 71, 160
18, 159, 121
219, 234, 184
195, 151, 194
195, 139, 173
176, 131, 193
190, 129, 189
186, 130, 190
181, 129, 177
173, 144, 181
191, 71, 189
48, 108, 189
220, 144, 188
182, 128, 189
151, 215, 160
165, 139, 190
204, 132, 189
44, 142, 186
195, 0, 181
176, 124, 172
188, 147, 188
219, 131, 189
40, 129, 189
205, 138, 169
177, 117, 189
175, 132, 189
162, 143, 173
179, 114, 170
36, 109, 184
182, 129, 142
213, 215, 40
183, 0, 190
70, 144, 236
15, 8, 188
14, 121, 161
220, 144, 173
189, 129, 189
193, 96, 189
223, 121, 104
195, 0, 145
161, 157, 173
174, 124, 238
53, 130, 173
198, 114, 173
108, 72, 0
185, 113, 189
42, 116, 147
110, 92, 170
