Band0, Band1, Band2
183, 142, 165
198, 142, 173
198, 122, 159
104, 154, 168
33, 73, 167
165, 79, 139
164, 124, 172
69, 174, 168
93, 196, 150
19, 44, 71
8, 35, 53
43, 71, 135
124, 108, 109
85, 211, 4
10, 125, 205
10, 64, 204
7, 181, 140
8, 21, 172
95, 213, 71
94, 26, 225
4, 31, 164
66, 147, 190
55, 163, 160
198, 123, 194
220, 122, 165
186, 130, 181
198, 122, 169
190, 121, 161
63, 116, 172
165, 133, 194
164, 152, 193
184, 118, 168
161, 142, 170
178, 121, 177
195, 130, 145
174, 132, 187
14, 128, 172
12, 169, 167
185, 29, 106
66, 144, 145
192, 108, 172
165, 122, 186
162, 142, 173
182, 89, 85
174, 108, 141
161, 130, 173
162, 138, 25
181, 128, 161
182, 99, 168
175, 132, 166
183, 133, 169
13, 108, 0
179, 114, 163
188, 216, 169
54, 122, 181
179, 107, 171
88, 98, 21
198, 142, 169
161, 73, 188
193, 121, 172
220, 147, 173
195, 107, 145
70, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
162, 139, 165
197, 118, 189
171, 143, 170
171, 142, 188
181, 129, 172
178, 215, 183
53, 0, 170
171, 125, 186
117, 74, 160
183, 133, 186
202, 74, 172
162, 107, 173
161, 143, 173
220, 133, 188
14, 110, 155
21, 130, 170
178, 126, 177
175, 97, 161
176, 132, 189
70, 142, 170
188, 138, 181
55, 121, 196
167, 130, 170
186, 207, 170
13, 217, 172
189, 118, 168
149, 121, 193
183, 216, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 170
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
212, 118, 189
39, 143, 171
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 166
178, 233, 172
186, 151, 173
186, 98, 151
174, 109, 244
185, 74, 161
175, 214, 180
15, 130, 163
52, 206, 189
189, 117, 180
163, 133, 173
72, 119, 186
15, 122, 243
53, 98, 251
198, 122, 169
54, 142, 165
14, 121, 172
186, 106, 173
188, 122, 186
172, 214, 172
136, 143, 188
188, 107, 186
163, 216, 132
186, 106, 173
214, 126, 189
191, 97, 155
171, 133, 188
171, 143, 165
178, 132, 189
22, 214, 177
196, 215, 172
33, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
188, 133, 173
162, 142, 170
175, 131, 161
195, 130, 182
186, 133, 173
196, 152, 172
164, 206, 189
162, 143, 170
188, 130, 173
205, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
189, 11, 104
53, 142, 173
186, 114, 169
23, 121, 193
183, 73, 145
188, 107, 169
54, 144, 173
33, 114, 159
190, 129, 161
175, 131, 161
162, 133, 186
162, 216, 181
205, 122, 186
175, 214, 187
188, 130, 173
186, 142, 170
177, 121, 189
191, 97, 189
165, 211, 236
33, 73, 134
163, 142, 140
135, 121, 161
220, 143, 173
162, 98, 188
182, 214, 183
184, 97, 189
171, 125, 236
179, 142, 173
170, 133, 145
163, 157, 173
165, 142, 188
171, 122, 163
177, 218, 180
21, 130, 173
186, 138, 165
164, 129, 187
183, 119, 145
26, 157, 2
14, 128, 161
162, 133, 170
192, 132, 177
182, 206, 168
215, 122, 181
174, 116, 161
191, 131, 249
228, 125, 170
188, 130, 173
162, 130, 181
176, 132, 161
197, 214, 183
179, 130, 243
172, 121, 189
162, 216, 173
189, 121, 189
170, 142, 181
26, 139, 173
14, 72, 187
172, 215, 177
195, 130, 173
186, 107, 236
172, 121, 137
192, 116, 172
190, 121, 161
195, 115, 188
48, 214, 237
188, 133, 169
171, 147, 181
183, 0, 145
193, 214, 177
198, 143, 188
181, 72, 189
15, 138, 173
169, 151, 188
183, 122, 173
44, 138, 188
188, 9, 169
48, 129, 161
179, 142, 165
184, 121, 189
15, 165, 173
179, 231, 133
162, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
195, 114, 186
166, 217, 180
186, 142, 181
195, 107, 173
161, 138, 173
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
184, 97, 168
171, 139, 181
195, 0, 145
186, 231, 236
171, 73, 173
190, 108, 237
146, 139, 145
183, 107, 129
174, 97, 189
53, 134, 2
165, 119, 170
44, 134, 173
218, 122, 188
169, 133, 170
165, 139, 170
215, 133, 191
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 207, 165
220, 143, 173
186, 73, 188
21, 107, 170
186, 142, 173
186, 143, 236
196, 128, 161
195, 107, 191
79, 142, 169
188, 130, 145
183, 114, 173
186, 142, 165
168, 216, 186
195, 130, 181
174, 205, 161
21, 130, 170
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
162, 107, 171
198, 98, 191
197, 214, 237
195, 76, 251
169, 125, 169
14, 214, 189
179, 122, 170
186, 119, 145
182, 215, 40
218, 130, 190
15, 94, 170
174, 121, 172
165, 130, 129
182, 132, 161
181, 214, 161
72, 130, 170
53, 114, 173
53, 122, 165
54, 138, 1
181, 118, 196
161, 107, 170
176, 145, 172
195, 0, 145
182, 215, 168
188, 98, 181
169, 122, 186
179, 142, 181
172, 218, 189
183, 107, 173
70, 130, 188
171, 139, 171
61, 180, 0
7, 33, 171
15, 53, 2
66, 123, 145
108, 31, 221
44, 146, 61
66, 106, 190
54, 239, 88
163, 83, 186
16, 147, 173
198, 130, 181
164, 215, 5
15, 107, 34
215, 144, 190
179, 107, 145
13, 97, 172
215, 144, 188
171, 142, 170
14, 132, 183
171, 139, 165
197, 132, 189
171, 142, 182
106, 155, 107
54, 136, 156
219, 121, 189
53, 0, 173
14, 129, 166
90, 67, 1
176, 132, 189
186, 130, 173
42, 210, 162
53, 9, 173
187, 121, 161
42, 121, 172
186, 114, 171
16, 211, 171
8, 78, 147
97, 92, 123
7, 84, 156
10, 85, 169
7, 225, 48
7, 86, 167
97, 81, 4
4, 71, 162
97, 88, 123
7, 81, 167
68, 118, 180
59, 128, 168
110, 142, 236
53, 0, 173
186, 130, 165
54, 136, 173
192, 121, 177
21, 140, 169
55, 109, 183
182, 215, 168
191, 126, 160
189, 214, 168
53, 138, 170
21, 133, 1
48, 129, 168
53, 114, 169
54, 142, 173
52, 210, 180
189, 121, 164
188, 106, 173
179, 142, 186
57, 242, 7
67, 174, 168
57, 0, 188
163, 133, 173
14, 132, 172
14, 132, 166
215, 123, 181
195, 0, 145
81, 133, 171
38, 97, 189
162, 146, 2
199, 72, 193
118, 142, 173
141, 215, 187
186, 107, 186
163, 143, 176
186, 0, 173
214, 126, 161
15, 0, 171
178, 121, 183
162, 216, 169
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
59, 118, 168
15, 0, 169
53, 144, 171
48, 129, 172
195, 133, 165
42, 214, 172
179, 231, 170
57, 142, 243
188, 140, 165
188, 139, 236
186, 138, 156
182, 121, 177
195, 10, 173
190, 124, 160
53, 122, 169
195, 134, 41
205, 142, 188
163, 130, 145
55, 253, 37
55, 173, 209
66, 107, 190
183, 138, 173
175, 129, 187
169, 142, 170
174, 121, 161
220, 98, 182
212, 132, 189
162, 143, 173
214, 131, 180
195, 107, 186
53, 130, 181
181, 215, 168
177, 121, 189
15, 73, 173
195, 211, 181
213, 116, 179
21, 138, 140
173, 133, 188
178, 126, 189
174, 152, 189
189, 132, 177
186, 151, 188
171, 125, 173
196, 132, 177
141, 121, 187
163, 157, 170
164, 214, 183
141, 117, 180
177, 218, 180
49, 207, 169
41, 129, 179
18, 67, 12
196, 71, 146
220, 136, 20
188, 0, 169
185, 118, 180
14, 126, 160
53, 107, 170
17, 122, 11
188, 138, 18
171, 142, 170
215, 139, 188
21, 73, 173
181, 109, 177
179, 142, 188
195, 130, 173
196, 108, 237
139, 139, 145
162, 130, 173
52, 121, 161
168, 142, 181
178, 121, 189
14, 97, 142
171, 139, 181
195, 130, 173
189, 132, 177
172, 121, 137
182, 97, 195
205, 143, 163
182, 206, 161
193, 97, 187
16, 130, 186
162, 147, 1
195, 0, 145
194, 142, 236
183, 142, 188
171, 142, 173
197, 210, 177
161, 73, 186
53, 142, 236
174, 121, 146
173, 142, 181
195, 133, 173
161, 142, 173
215, 142, 188
174, 74, 177
38, 214, 160
171, 142, 188
186, 133, 170
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
197, 132, 193
186, 133, 173
53, 142, 2
168, 130, 188
44, 144, 236
218, 107, 186
172, 215, 161
72, 0, 170
179, 140, 18
48, 116, 172
183, 0, 169
42, 71, 161
18, 120, 173
53, 130, 211
112, 118, 180
198, 98, 145
53, 134, 2
164, 206, 189
44, 98, 173
177, 117, 187
65, 229, 105
219, 121, 180
49, 114, 181
54, 73, 173
162, 235, 18
176, 214, 189
161, 73, 145
53, 207, 236
179, 143, 181
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
178, 97, 161
186, 133, 191
83, 107, 169
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
191, 80, 161
53, 114, 169
54, 107, 173
183, 8, 169
0, 129, 164
195, 130, 169
183, 114, 173
76, 138, 171
186, 133, 171
14, 121, 168
54, 134, 163
181, 113, 180
188, 130, 167
54, 67, 186
15, 0, 1
186, 142, 170
188, 10, 173
185, 109, 164
49, 138, 87
53, 10, 163
53, 107, 186
189, 128, 179
185, 128, 160
195, 107, 169
15, 114, 186
189, 128, 161
51, 0, 169
188, 8, 169
39, 130, 173
190, 129, 161
41, 206, 172
44, 73, 173
54, 114, 169
14, 124, 189
186, 130, 169
49, 114, 169
182, 109, 189
189, 11, 172
190, 117, 161
188, 114, 181
189, 129, 161
64, 130, 181
24, 122, 169
165, 138, 173
174, 118, 187
162, 125, 170
182, 113, 141
17, 147, 181
198, 142, 181
162, 130, 188
170, 107, 173
179, 147, 173
175, 132, 189
186, 130, 170
176, 126, 177
15, 8, 173
54, 122, 173
62, 133, 169
179, 106, 169
40, 118, 168
167, 216, 171
186, 130, 176
151, 228, 183
53, 0, 173
162, 139, 145
172, 131, 177
183, 133, 173
186, 130, 173
176, 132, 161
13, 121, 172
178, 214, 187
15, 107, 171
181, 118, 189
178, 215, 160
195, 107, 165
176, 214, 189
204, 131, 187
182, 214, 183
171, 216, 173
169, 122, 145
52, 206, 180
13, 152, 172
188, 112, 170
215, 144, 181
190, 132, 161
169, 142, 186
162, 133, 165
213, 215, 161
175, 131, 183
182, 108, 172
179, 139, 186
181, 116, 180
163, 143, 173
175, 205, 161
16, 130, 170
215, 139, 181
175, 132, 189
181, 121, 168
195, 133, 173
195, 139, 165
169, 130, 190
197, 131, 8
195, 107, 169
179, 130, 191
182, 214, 168
212, 214, 161
183, 107, 173
214, 128, 179
169, 142, 173
15, 106, 170
14, 129, 172
220, 144, 181
182, 72, 161
78, 206, 162
188, 0, 44
13, 132, 154
198, 142, 194
117, 132, 172
173, 147, 188
186, 0, 186
182, 126, 105
181, 72, 189
134, 147, 181
188, 112, 169
176, 215, 237
174, 131, 161
182, 132, 168
161, 98, 181
182, 215, 172
212, 129, 187
150, 139, 173
188, 130, 173
180, 140, 188
181, 132, 172
161, 130, 170
214, 121, 161
178, 131, 195
22, 11, 168
49, 136, 246
174, 124, 168
189, 121, 172
21, 151, 186
215, 125, 181
213, 121, 161
43, 128, 148
182, 128, 189
21, 114, 169
198, 142, 169
185, 80, 168
53, 73, 181
48, 129, 161
182, 128, 168
48, 214, 160
167, 122, 169
44, 90, 173
188, 73, 173
178, 121, 187
64, 114, 169
23, 132, 161
188, 122, 181
18, 81, 173
195, 143, 145
173, 147, 173
15, 73, 145
190, 210, 40
26, 130, 191
40, 132, 164
173, 139, 188
215, 144, 173
161, 98, 186
53, 107, 181
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
164, 214, 161
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 165
165, 143, 188
183, 114, 145
205, 136, 2
181, 71, 189
161, 142, 170
53, 0, 170
15, 125, 170
215, 144, 181
183, 0, 186
83, 138, 165
220, 139, 188
174, 99, 189
21, 125, 171
179, 142, 188
186, 130, 173
198, 107, 9
170, 143, 145
162, 130, 173
53, 133, 170
4, 135, 45
49, 119, 41
66, 112, 145
191, 132, 177
179, 142, 173
186, 107, 170
168, 142, 170
189, 97, 187
178, 121, 237
162, 125, 170
188, 94, 188
19, 51, 82
21, 41, 65
19, 55, 224
39, 161, 61
97, 133, 54
97, 64, 38
109, 60, 32
101, 19, 44
93, 206, 234
22, 106, 109
22, 93, 109
22, 27, 111
20, 82, 54
19, 26, 65
104, 44, 111
87, 34, 85
104, 42, 222
104, 29, 85
95, 42, 221
110, 159, 63
61, 20, 129
55, 228, 45
106, 80, 64
116, 42, 86
22, 42, 222
104, 53, 73
106, 176, 99
59, 193, 99
42, 81, 159
189, 97, 61
88, 50, 100
105, 134, 230
104, 20, 86
104, 20, 109
163, 96, 50
18, 89, 52
10, 80, 212
5, 2, 168
97, 165, 25
18, 45, 54
111, 183, 85
9, 191, 168
5, 83, 150
5, 28, 168
5, 16, 164
10, 81, 169
10, 12, 168
96, 30, 53
4, 47, 219
59, 114, 1
104, 52, 54
104, 161, 85
22, 183, 74
160, 182, 73
104, 171, 126
104, 161, 221
41, 94, 61
59, 120, 12
40, 108, 35
174, 154, 33
102, 166, 54
81, 155, 59
39, 211, 59
109, 66, 56
97, 16, 220
109, 61, 69
96, 68, 4
96, 111, 45
93, 109, 47
93, 33, 51
112, 166, 148
61, 161, 169
64, 101, 157
110, 36, 157
195, 154, 163
22, 9, 156
117, 128, 180
17, 76, 168
181, 72, 167
15, 116, 173
190, 130, 173
54, 129, 169
181, 142, 237
174, 121, 168
185, 114, 161
191, 131, 183
190, 0, 137
190, 122, 161
185, 8, 170
196, 122, 104
1, 134, 173
220, 119, 189
189, 130, 142
184, 130, 183
179, 122, 189
175, 143, 160
