Band0, Band1, Band2
189, 129, 189
161, 106, 169
12, 92, 236
248, 141, 189
164, 74, 187
202, 118, 180
171, 140, 173
174, 132, 161
183, 133, 156
136, 143, 145
188, 98, 173
181, 11, 160
66, 142, 178
176, 108, 189
70, 142, 165
171, 144, 173
179, 107, 188
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 139, 170
186, 73, 173
182, 210, 185
183, 114, 186
182, 208, 142
216, 216, 181
188, 130, 165
171, 133, 173
183, 107, 173
16, 130, 145
175, 131, 180
195, 207, 188
172, 217, 177
173, 122, 186
189, 214, 189
195, 98, 181
169, 107, 145
179, 140, 236
171, 130, 173
169, 142, 186
198, 142, 181
163, 142, 173
204, 132, 161
215, 139, 188
188, 0, 186
165, 143, 236
186, 130, 165
189, 118, 180
169, 138, 165
181, 72, 137
70, 144, 1
197, 121, 172
162, 107, 145
15, 98, 173
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
182, 97, 187
214, 109, 183
15, 76, 188
199, 233, 40
162, 112, 145
193, 215, 180
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
171, 143, 173
195, 122, 188
21, 157, 173
186, 107, 129
165, 216, 188
186, 142, 178
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
171, 139, 173
195, 130, 188
214, 121, 180
163, 106, 173
204, 126, 177
188, 0, 145
179, 140, 2
195, 73, 188
174, 108, 183
122, 121, 161
183, 130, 173
14, 113, 161
52, 75, 172
162, 122, 170
189, 118, 189
161, 122, 173
195, 157, 169
186, 0, 173
118, 130, 169
75, 206, 180
176, 97, 168
70, 114, 181
189, 118, 172
83, 88, 173
159, 128, 168
195, 95, 151
0, 97, 161
132, 72, 161
182, 118, 189
183, 0, 171
197, 214, 184
22, 215, 142
189, 108, 195
171, 122, 171
195, 142, 165
176, 218, 183
166, 132, 189
53, 106, 173
15, 142, 236
173, 144, 165
165, 130, 194
181, 215, 161
198, 119, 191
181, 97, 172
178, 215, 183
198, 130, 173
163, 76, 251
200, 67, 169
182, 214, 161
195, 130, 170
13, 118, 189
176, 228, 177
178, 131, 189
21, 98, 170
196, 215, 177
162, 73, 181
182, 206, 161
167, 216, 194
53, 107, 163
174, 132, 189
175, 121, 177
194, 142, 173
188, 106, 145
14, 128, 172
220, 147, 181
195, 0, 145
166, 215, 183
175, 132, 189
175, 131, 189
188, 133, 176
190, 214, 161
162, 122, 173
13, 108, 180
186, 122, 173
195, 106, 181
38, 214, 189
185, 129, 161
162, 142, 173
162, 107, 171
39, 161, 167
41, 29, 111
7, 2, 163
6, 28, 152
42, 30, 221
59, 30, 168
107, 28, 150
6, 2, 151
15, 185, 152
58, 185, 167
110, 2, 151
107, 185, 167
59, 31, 162
66, 144, 190
163, 175, 227
118, 169, 220
66, 144, 186
192, 132, 161
22, 30, 147
6, 202, 152
58, 1, 178
59, 32, 221
107, 2, 169
59, 30, 168
66, 144, 181
49, 107, 173
165, 144, 173
179, 119, 188
181, 110, 237
181, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
13, 129, 187
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
21, 142, 169
13, 71, 189
22, 97, 189
162, 122, 169
21, 94, 170
117, 131, 161
164, 128, 189
13, 129, 172
186, 107, 170
196, 129, 187
15, 112, 173
170, 0, 169
163, 112, 169
70, 114, 173
15, 216, 169
162, 114, 173
53, 90, 169
43, 121, 161
186, 107, 173
195, 133, 169
65, 72, 172
220, 143, 170
186, 130, 186
15, 125, 169
189, 97, 177
214, 121, 161
39, 8, 145
39, 139, 2
188, 0, 145
186, 151, 1
163, 112, 169
181, 131, 168
151, 215, 195
174, 132, 189
188, 216, 133
195, 107, 173
216, 143, 188
191, 108, 172
162, 130, 134
168, 143, 188
197, 206, 172
166, 217, 189
195, 133, 173
54, 142, 173
168, 130, 170
186, 133, 173
171, 216, 182
72, 107, 169
165, 157, 173
212, 129, 189
195, 142, 243
186, 142, 173
178, 214, 183
164, 121, 161
172, 214, 180
44, 130, 173
213, 97, 195
168, 139, 169
196, 121, 183
194, 130, 188
36, 108, 183
163, 133, 170
181, 121, 180
195, 216, 181
179, 119, 170
50, 116, 172
40, 117, 189
205, 107, 169
190, 121, 172
40, 132, 189
194, 130, 169
163, 130, 188
166, 71, 160
190, 129, 168
166, 121, 172
195, 151, 173
186, 112, 169
163, 119, 181
48, 113, 161
171, 130, 181
192, 205, 168
190, 116, 189
190, 214, 160
21, 122, 169
162, 106, 173
183, 0, 169
171, 0, 165
15, 94, 173
179, 122, 169
189, 132, 189
161, 107, 173
183, 107, 169
186, 9, 169
188, 107, 173
166, 97, 172
183, 133, 192
189, 124, 168
178, 215, 19
188, 130, 169
171, 133, 186
53, 107, 173
163, 119, 173
23, 131, 160
183, 125, 173
172, 214, 187
172, 121, 187
189, 214, 189
195, 130, 181
171, 130, 188
198, 139, 173
162, 130, 173
172, 215, 187
195, 142, 173
181, 215, 189
214, 132, 161
205, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
171, 142, 165
181, 72, 137
194, 147, 173
195, 119, 171
174, 132, 189
14, 97, 180
218, 140, 181
183, 0, 145
174, 121, 177
220, 143, 173
182, 97, 195
170, 133, 236
188, 76, 186
198, 140, 2
174, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
214, 215, 183
21, 0, 188
179, 147, 236
182, 129, 189
194, 138, 170
188, 107, 129
164, 217, 161
197, 129, 141
22, 214, 189
195, 106, 173
174, 132, 160
53, 130, 169
181, 11, 189
195, 130, 170
64, 122, 173
189, 128, 168
190, 116, 172
21, 107, 190
174, 128, 168
188, 107, 167
178, 74, 195
15, 119, 169
205, 130, 173
182, 71, 161
189, 205, 189
195, 142, 2
163, 0, 173
161, 119, 169
192, 129, 189
171, 106, 169
182, 129, 180
214, 214, 137
22, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
189, 208, 177
178, 131, 172
188, 73, 188
38, 71, 168
53, 8, 173
179, 140, 236
198, 130, 181
186, 107, 191
19, 142, 140
188, 98, 145
179, 123, 1
197, 214, 177
168, 216, 186
163, 130, 188
186, 107, 173
14, 129, 180
173, 143, 181
180, 130, 194
21, 142, 170
36, 206, 180
182, 97, 172
198, 216, 191
196, 214, 183
186, 76, 251
117, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
176, 228, 105
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
179, 139, 129
174, 131, 189
181, 118, 187
14, 132, 168
220, 147, 181
197, 71, 189
164, 215, 180
174, 108, 161
169, 142, 186
174, 121, 177
171, 143, 173
182, 118, 172
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
175, 132, 183
161, 144, 173
196, 109, 177
186, 130, 186
161, 119, 173
13, 132, 185
189, 218, 189
195, 133, 11
169, 73, 173
159, 132, 161
176, 233, 172
197, 118, 189
21, 98, 173
178, 131, 187
176, 121, 187
16, 142, 173
195, 142, 165
195, 119, 173
162, 143, 186
173, 130, 188
188, 142, 173
178, 214, 179
53, 130, 173
171, 125, 170
169, 130, 181
182, 121, 189
212, 74, 180
15, 112, 169
14, 128, 189
189, 128, 172
162, 111, 236
21, 130, 170
179, 143, 182
195, 130, 165
172, 132, 189
186, 142, 170
176, 215, 172
176, 132, 195
0, 131, 168
188, 119, 186
186, 157, 1
183, 107, 145
150, 142, 181
182, 214, 172
173, 133, 186
181, 121, 168
214, 215, 189
171, 142, 181
183, 130, 173
220, 139, 191
21, 114, 139
161, 216, 173
72, 119, 188
40, 218, 172
198, 133, 188
169, 130, 181
174, 132, 168
21, 114, 170
220, 231, 181
179, 0, 145
72, 216, 236
178, 210, 189
197, 116, 237
188, 107, 170
171, 139, 173
196, 206, 161
175, 131, 179
0, 132, 189
53, 133, 169
14, 97, 187
178, 124, 160
21, 8, 145
85, 139, 236
188, 0, 145
182, 234, 172
198, 8, 194
118, 138, 236
151, 131, 189
189, 132, 189
21, 143, 133
186, 130, 173
216, 139, 173
15, 106, 171
171, 142, 188
171, 143, 188
178, 206, 189
21, 216, 170
195, 133, 181
187, 131, 172
38, 116, 189
213, 121, 172
21, 9, 169
191, 132, 189
190, 132, 172
163, 130, 173
205, 142, 182
188, 133, 173
195, 216, 173
164, 118, 161
171, 143, 186
191, 74, 180
214, 132, 195
172, 121, 161
198, 142, 173
169, 130, 186
198, 98, 182
163, 133, 170
13, 121, 180
186, 142, 188
176, 124, 180
182, 155, 183
194, 122, 170
162, 130, 170
186, 125, 173
165, 73, 130
194, 133, 145
165, 216, 173
212, 129, 180
179, 139, 186
186, 130, 173
189, 215, 166
136, 143, 173
15, 130, 173
165, 211, 181
186, 73, 134
162, 142, 170
122, 118, 161
173, 144, 173
188, 0, 169
185, 217, 161
48, 11, 168
21, 130, 169
189, 71, 189
151, 126, 187
164, 217, 177
162, 130, 186
197, 117, 189
188, 120, 170
14, 75, 160
162, 130, 173
195, 207, 173
166, 129, 161
14, 132, 172
186, 130, 165
162, 133, 170
191, 110, 183
182, 124, 168
178, 117, 177
186, 211, 186
166, 214, 187
173, 142, 170
188, 130, 173
195, 98, 181
176, 121, 161
195, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
186, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
182, 99, 195
194, 144, 171
195, 119, 173
174, 214, 161
15, 98, 170
173, 143, 181
182, 72, 189
174, 121, 105
196, 215, 189
171, 130, 188
175, 210, 180
16, 73, 188
54, 157, 2
175, 124, 146
170, 142, 181
196, 121, 172
174, 214, 189
173, 142, 188
181, 97, 177
182, 215, 177
179, 122, 188
194, 138, 170
188, 119, 165
164, 217, 172
197, 129, 141
161, 216, 173
172, 89, 172
163, 114, 169
182, 135, 183
21, 81, 169
54, 157, 173
40, 11, 160
172, 78, 219
21, 130, 173
144, 197, 162
163, 122, 169
72, 142, 173
189, 71, 161
174, 117, 189
189, 206, 168
164, 116, 161
188, 112, 169
167, 0, 173
64, 130, 211
189, 210, 184
176, 117, 187
170, 133, 170
176, 121, 180
171, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
189, 99, 195
167, 184, 54
72, 144, 190
195, 139, 1
196, 128, 161
186, 107, 246
19, 142, 140
188, 106, 145
196, 126, 172
212, 128, 177
168, 216, 186
182, 132, 161
194, 107, 173
38, 131, 180
173, 147, 181
178, 97, 161
181, 132, 189
196, 121, 180
162, 106, 171
198, 98, 191
198, 130, 18
189, 74, 184
83, 125, 169
189, 214, 189
175, 131, 177
174, 205, 161
188, 130, 173
183, 130, 169
168, 158, 151
186, 114, 173
53, 138, 169
162, 0, 173
181, 163, 161
161, 119, 171
186, 142, 186
176, 126, 177
195, 130, 145
161, 107, 170
188, 0, 173
179, 148, 181
197, 71, 189
182, 214, 168
186, 98, 181
169, 122, 186
162, 142, 181
170, 143, 173
183, 107, 173
72, 130, 188
166, 126, 177
53, 0, 186
19, 143, 1
179, 144, 173
178, 132, 187
161, 144, 173
195, 107, 170
186, 130, 186
166, 124, 180
181, 71, 185
188, 147, 173
198, 130, 181
174, 128, 189
169, 133, 236
171, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
171, 133, 145
14, 132, 180
175, 215, 161
197, 118, 189
175, 121, 177
171, 142, 188
181, 74, 180
178, 215, 183
53, 0, 173
176, 65, 187
169, 73, 165
183, 139, 173
72, 130, 173
162, 107, 173
181, 215, 172
178, 121, 187
188, 107, 163
21, 130, 170
173, 139, 181
197, 132, 161
171, 142, 173
169, 142, 186
175, 215, 172
176, 132, 195
161, 130, 170
188, 125, 170
186, 216, 1
188, 106, 170
216, 139, 182
183, 130, 173
13, 129, 161
118, 107, 170
163, 81, 171
120, 8, 140
22, 71, 172
118, 0, 169
195, 142, 163
212, 129, 161
22, 11, 168
184, 71, 172
19, 20, 140
133, 11, 172
21, 13, 181
118, 9, 169
120, 165, 170
171, 8, 173
172, 50, 180
176, 11, 168
165, 159, 173
180, 46, 212
126, 174, 168
189, 71, 172
213, 215, 187
161, 133, 173
191, 132, 172
14, 118, 166
215, 123, 181
181, 78, 161
80, 215, 155
38, 128, 189
162, 146, 236
198, 0, 194
117, 214, 155
141, 215, 189
186, 133, 186
181, 131, 105
186, 106, 173
214, 126, 189
15, 0, 171
173, 142, 181
182, 131, 161
178, 206, 189
21, 98, 173
195, 139, 173
54, 130, 170
167, 181, 223
168, 47, 152
136, 44, 99
192, 35, 162
162, 147, 186
171, 142, 188
197, 132, 193
13, 129, 180
190, 215, 172
164, 205, 189
162, 143, 170
185, 74, 189
214, 206, 177
171, 143, 188
