Band0, Band1, Band2
184, 72, 172
173, 147, 188
179, 130, 186
162, 107, 181
179, 139, 173
21, 130, 170
163, 143, 173
178, 205, 193
16, 130, 170
215, 139, 181
175, 132, 189
162, 112, 211
6, 8, 178
54, 133, 188
171, 216, 190
175, 131, 179
181, 132, 172
198, 130, 191
163, 142, 170
213, 214, 161
188, 107, 173
179, 130, 243
193, 121, 161
14, 128, 168
14, 118, 172
220, 144, 181
182, 72, 161
79, 133, 178
14, 97, 189
179, 123, 2
198, 130, 194
117, 132, 172
172, 141, 187
186, 0, 186
162, 139, 176
188, 8, 173
170, 140, 181
188, 112, 169
44, 46, 151
174, 116, 29
195, 0, 163
161, 138, 182
183, 142, 173
194, 130, 170
141, 215, 161
186, 107, 173
177, 141, 183
38, 118, 189
174, 132, 166
171, 143, 181
178, 131, 187
70, 133, 170
191, 214, 172
18, 81, 79
97, 84, 220
5, 174, 162
108, 174, 221
97, 84, 167
109, 112, 213
112, 80, 219
7, 82, 152
18, 161, 152
192, 126, 238
182, 132, 189
176, 124, 180
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
176, 215, 183
186, 0, 186
166, 215, 172
178, 131, 189
195, 106, 191
189, 132, 161
13, 129, 168
39, 8, 212
161, 106, 171
185, 71, 219
106, 78, 166
182, 215, 161
173, 139, 188
215, 122, 173
161, 98, 186
53, 133, 181
186, 73, 188
171, 67, 170
182, 97, 177
218, 143, 186
39, 157, 170
164, 214, 161
215, 144, 186
164, 131, 180
118, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
181, 132, 166
15, 8, 25
186, 94, 151
178, 145, 184
190, 118, 187
117, 214, 187
220, 139, 170
174, 99, 189
21, 125, 236
175, 131, 187
186, 130, 173
198, 107, 243
22, 11, 219
189, 214, 189
186, 122, 188
171, 140, 173
220, 142, 170
14, 97, 177
171, 139, 165
195, 142, 173
190, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
165, 133, 170
72, 94, 188
21, 130, 145
194, 147, 1
189, 128, 189
173, 139, 129
54, 130, 186
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 236
21, 133, 145
223, 131, 161
189, 132, 161
161, 138, 173
178, 131, 187
179, 130, 181
21, 142, 165
176, 214, 187
212, 129, 189
38, 206, 141
13, 215, 160
179, 114, 186
183, 143, 173
194, 130, 165
188, 133, 186
21, 106, 173
173, 144, 181
55, 97, 177
171, 133, 170
173, 143, 188
72, 0, 170
195, 140, 236
169, 0, 190
14, 228, 164
218, 142, 173
192, 132, 237
137, 215, 189
15, 106, 243
197, 214, 161
42, 214, 172
182, 206, 168
48, 108, 183
218, 123, 165
196, 132, 161
172, 214, 141
220, 125, 191
117, 97, 189
161, 133, 173
196, 215, 172
172, 128, 189
53, 107, 181
175, 126, 177
196, 97, 187
186, 133, 173
117, 121, 161
186, 142, 173
176, 132, 161
186, 130, 173
200, 107, 170
181, 131, 187
189, 121, 172
162, 106, 188
162, 143, 173
196, 132, 161
168, 142, 188
186, 122, 173
171, 216, 173
197, 132, 195
182, 214, 180
195, 142, 173
162, 119, 169
190, 97, 244
179, 130, 181
195, 73, 173
117, 206, 161
189, 129, 142
172, 215, 183
179, 119, 145
189, 132, 172
162, 106, 181
41, 72, 147
53, 94, 171
220, 144, 188
164, 132, 161
181, 74, 161
72, 142, 173
174, 118, 172
175, 126, 105
175, 118, 189
169, 216, 188
174, 132, 161
164, 141, 187
212, 118, 189
183, 107, 163
45, 152, 161
179, 123, 186
175, 108, 160
146, 143, 186
53, 107, 170
174, 132, 177
212, 121, 179
195, 130, 145
79, 142, 173
175, 126, 172
179, 0, 194
162, 143, 173
190, 132, 180
182, 118, 187
182, 124, 180
195, 119, 186
0, 218, 160
178, 215, 161
162, 130, 173
170, 107, 173
182, 215, 189
175, 131, 187
13, 132, 187
218, 143, 173
171, 130, 186
44, 165, 213
53, 0, 211
169, 143, 190
215, 142, 243
175, 121, 189
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 173
174, 131, 183
40, 205, 164
159, 128, 180
179, 143, 188
185, 132, 168
181, 118, 172
178, 215, 160
174, 118, 189
15, 112, 227
61, 163, 168
106, 21, 235
95, 175, 220
111, 83, 150
7, 81, 149
93, 165, 227
96, 20, 227
97, 16, 150
4, 174, 221
96, 92, 123
111, 81, 150
10, 181, 169
66, 147, 173
192, 96, 177
180, 144, 173
161, 130, 170
38, 215, 172
176, 132, 193
16, 130, 170
178, 228, 183
171, 133, 145
185, 132, 172
66, 79, 227
220, 139, 173
193, 214, 189
175, 131, 177
186, 107, 169
178, 131, 244
38, 132, 189
205, 142, 165
188, 107, 169
178, 131, 237
193, 132, 161
14, 128, 168
21, 142, 181
176, 145, 172
190, 72, 189
83, 119, 178
15, 106, 145
215, 148, 1
196, 118, 189
117, 132, 177
171, 219, 188
186, 112, 145
174, 215, 105
195, 8, 173
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
163, 133, 170
13, 154, 40
183, 143, 170
194, 106, 188
178, 215, 161
186, 130, 173
177, 228, 177
38, 132, 189
169, 130, 163
171, 139, 188
178, 131, 161
194, 142, 186
15, 130, 173
179, 207, 170
174, 131, 177
181, 97, 189
173, 139, 11
197, 121, 187
169, 98, 186
172, 121, 180
198, 142, 188
39, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
188, 130, 173
173, 133, 188
15, 73, 151
186, 107, 132
218, 143, 188
190, 97, 189
162, 140, 170
173, 130, 173
183, 106, 182
188, 46, 167
159, 121, 189
179, 147, 173
191, 128, 161
52, 109, 183
178, 131, 177
21, 106, 169
168, 140, 182
220, 133, 173
200, 130, 186
192, 132, 177
186, 130, 188
176, 126, 172
189, 132, 179
228, 143, 186
38, 174, 33
18, 106, 138
43, 171, 221
111, 161, 4
49, 107, 169
65, 118, 189
196, 215, 183
165, 114, 145
194, 136, 236
182, 128, 189
161, 142, 178
191, 78, 208
21, 88, 169
220, 146, 181
53, 0, 145
118, 138, 173
220, 143, 134
195, 73, 188
21, 125, 171
195, 142, 188
186, 130, 173
2, 31, 228
118, 216, 173
66, 107, 173
49, 122, 165
165, 139, 173
220, 142, 145
16, 130, 173
162, 138, 129
197, 129, 189
188, 133, 170
168, 142, 170
15, 79, 171
198, 139, 18
162, 133, 170
194, 98, 188
21, 106, 188
174, 233, 172
53, 73, 190
215, 139, 236
54, 130, 188
164, 214, 177
52, 132, 166
165, 130, 173
15, 107, 170
13, 121, 161
223, 131, 161
195, 106, 173
21, 138, 236
173, 143, 145
178, 129, 183
38, 214, 161
173, 142, 188
189, 132, 168
13, 206, 187
188, 142, 236
176, 124, 189
190, 131, 180
174, 108, 193
184, 206, 189
21, 106, 163
176, 145, 161
190, 71, 187
171, 138, 170
151, 121, 189
184, 72, 187
183, 140, 236
170, 0, 145
188, 125, 170
177, 215, 172
192, 118, 183
167, 138, 173
42, 71, 219
182, 99, 180
62, 138, 173
188, 107, 173
44, 98, 173
219, 127, 160
190, 129, 161
58, 166, 211
181, 71, 147
173, 138, 190
174, 131, 180
179, 138, 173
175, 132, 189
189, 205, 177
174, 218, 177
165, 130, 194
195, 133, 163
169, 142, 173
174, 132, 189
178, 214, 177
186, 122, 173
117, 132, 161
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
195, 107, 176
171, 216, 173
169, 142, 186
175, 218, 172
175, 110, 196
183, 216, 236
186, 130, 186
162, 119, 169
196, 132, 244
195, 142, 181
197, 99, 237
166, 124, 161
14, 132, 142
173, 143, 181
196, 121, 137
195, 106, 173
163, 216, 181
182, 97, 187
194, 125, 173
178, 74, 193
164, 214, 189
163, 130, 165
202, 132, 180
175, 121, 172
182, 121, 172
176, 206, 183
194, 216, 188
175, 132, 189
164, 215, 187
195, 119, 170
183, 106, 170
75, 218, 172
178, 124, 177
196, 214, 161
146, 142, 173
192, 132, 187
175, 121, 177
15, 46, 151
171, 143, 190
201, 133, 173
162, 144, 236
179, 106, 194
162, 139, 173
190, 132, 180
162, 119, 170
183, 125, 170
176, 18, 142
73, 218, 161
176, 215, 161
175, 132, 189
162, 107, 173
182, 215, 189
172, 131, 180
188, 106, 188
218, 147, 181
175, 131, 189
182, 214, 180
205, 133, 181
21, 130, 145
52, 71, 162
166, 124, 161
161, 151, 186
26, 139, 181
21, 130, 173
72, 133, 145
173, 143, 181
15, 33, 211
0, 129, 168
15, 92, 207
205, 143, 186
162, 142, 188
188, 106, 140
188, 122, 1
179, 143, 181
174, 118, 189
181, 109, 183
151, 131, 161
188, 98, 170
179, 216, 181
141, 121, 189
53, 107, 191
161, 130, 173
14, 72, 183
199, 233, 172
189, 71, 161
169, 139, 186
48, 78, 217
189, 97, 168
181, 116, 113
174, 109, 184
179, 133, 173
159, 131, 161
38, 215, 172
171, 107, 194
161, 73, 165
198, 139, 173
172, 132, 189
21, 142, 173
197, 121, 180
182, 118, 189
193, 214, 187
179, 144, 173
13, 128, 161
179, 143, 156
38, 132, 189
194, 142, 165
64, 161, 25
219, 215, 183
193, 129, 161
21, 130, 186
159, 132, 172
180, 148, 173
54, 0, 145
117, 18, 172
188, 106, 186
176, 233, 40
36, 128, 189
161, 142, 170
162, 216, 188
104, 72, 180
52, 71, 199
191, 97, 168
21, 114, 227
182, 132, 189
175, 228, 237
195, 73, 173
181, 121, 168
184, 154, 131
183, 143, 170
169, 130, 188
175, 121, 172
212, 132, 189
164, 215, 177
195, 107, 145
169, 133, 173
171, 142, 181
220, 216, 188
161, 142, 170
53, 130, 173
182, 206, 180
162, 122, 188
161, 130, 173
178, 228, 104
198, 122, 186
169, 98, 173
171, 139, 170
215, 142, 173
40, 74, 195
13, 206, 174
62, 0, 151
180, 139, 188
184, 97, 189
214, 121, 177
197, 121, 189
161, 94, 188
176, 141, 177
190, 128, 187
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
161, 142, 170
194, 143, 173
191, 128, 137
185, 214, 172
220, 144, 182
161, 0, 169
171, 136, 182
215, 119, 173
194, 216, 186
15, 107, 165
197, 128, 195
165, 144, 169
186, 98, 236
177, 131, 180
40, 97, 189
175, 215, 40
151, 131, 189
168, 143, 186
117, 218, 189
175, 205, 179
195, 157, 173
162, 122, 145
195, 158, 236
174, 118, 189
186, 122, 178
14, 97, 189
14, 121, 174
223, 127, 189
183, 8, 188
83, 134, 173
220, 144, 129
195, 73, 145
159, 210, 172
195, 122, 134
189, 132, 172
196, 121, 180
139, 142, 194
175, 214, 189
186, 122, 176
182, 215, 180
179, 133, 145
21, 130, 169
175, 214, 177
197, 121, 189
53, 142, 170
165, 122, 170
189, 109, 183
179, 130, 236
188, 107, 170
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 145
215, 143, 181
54, 73, 188
162, 138, 173
188, 107, 140
165, 142, 173
191, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
176, 131, 189
191, 80, 228
21, 112, 231
243, 141, 195
189, 118, 189
16, 107, 170
14, 214, 177
180, 122, 173
54, 133, 176
169, 98, 188
188, 133, 173
22, 132, 168
178, 145, 40
183, 0, 145
194, 138, 236
173, 142, 190
52, 72, 180
183, 139, 236
22, 71, 162
185, 72, 161
176, 233, 177
54, 0, 173
164, 228, 161
188, 0, 186
202, 131, 177
15, 94, 169
21, 119, 173
191, 132, 161
219, 127, 160
54, 114, 145
168, 138, 186
178, 121, 177
194, 107, 173
21, 216, 170
196, 109, 172
172, 132, 189
189, 132, 237
161, 142, 165
176, 74, 137
198, 133, 173
118, 143, 170
174, 132, 183
179, 139, 181
174, 74, 189
174, 132, 180
169, 142, 165
181, 121, 172
179, 98, 188
186, 139, 173
195, 119, 176
62, 0, 171
189, 128, 164
14, 71, 162
195, 107, 194
179, 216, 236
186, 130, 186
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 237
164, 124, 168
188, 142, 170
