Band0, Band1, Band2
151, 121, 189
72, 0, 173
183, 140, 236
214, 118, 189
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
189, 118, 180
202, 131, 161
15, 106, 170
188, 107, 173
188, 0, 173
180, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
179, 133, 173
214, 132, 189
188, 107, 236
161, 143, 165
168, 216, 194
197, 132, 180
166, 215, 189
17, 90, 79
178, 215, 184
104, 99, 125
197, 121, 195
175, 131, 177
188, 133, 173
176, 214, 161
189, 121, 189
195, 107, 236
162, 216, 173
173, 142, 173
182, 218, 177
171, 107, 188
189, 214, 237
190, 74, 195
166, 124, 168
195, 133, 173
195, 98, 181
198, 130, 243
22, 206, 168
188, 142, 186
176, 215, 160
197, 129, 187
65, 72, 199
165, 142, 181
183, 98, 186
194, 125, 173
69, 50, 164
9, 5, 168
6, 82, 152
8, 80, 161
68, 71, 161
7, 114, 169
9, 89, 53
6, 86, 152
4, 26, 221
7, 3, 167
7, 84, 163
9, 23, 164
8, 23, 209
10, 85, 167
7, 8, 170
96, 86, 108
18, 166, 123
111, 42, 127
18, 42, 48
4, 29, 157
7, 27, 169
7, 158, 167
57, 114, 188
189, 124, 180
182, 74, 189
49, 139, 181
179, 133, 170
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
195, 138, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
163, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
178, 131, 189
161, 130, 186
213, 215, 177
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
175, 131, 183
181, 214, 137
186, 119, 173
174, 214, 187
13, 128, 185
21, 122, 1
197, 121, 172
195, 107, 145
14, 214, 183
215, 216, 181
15, 106, 170
175, 215, 177
151, 121, 189
53, 130, 191
169, 107, 173
14, 99, 183
198, 147, 2
186, 112, 145
175, 121, 180
176, 215, 189
193, 74, 177
171, 142, 173
188, 106, 181
171, 139, 173
53, 98, 13
163, 122, 173
195, 138, 188
166, 97, 137
198, 139, 163
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
70, 130, 186
171, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
188, 0, 145
220, 140, 2
194, 73, 188
161, 130, 173
189, 129, 0
176, 233, 189
53, 0, 145
166, 206, 172
188, 112, 173
176, 141, 40
198, 130, 145
4, 32, 112
3, 87, 161
9, 26, 168
97, 3, 151
