Band0, Band1, Band2
214, 121, 189
173, 142, 173
195, 130, 173
178, 215, 187
181, 129, 142
21, 106, 173
188, 142, 173
162, 144, 173
196, 118, 185
122, 214, 183
186, 107, 173
104, 128, 168
221, 233, 172
189, 71, 161
174, 214, 177
215, 139, 173
212, 72, 183
189, 206, 179
170, 139, 145
165, 119, 173
197, 215, 177
181, 128, 189
188, 125, 171
38, 97, 187
204, 121, 161
40, 71, 189
17, 133, 175
189, 128, 189
179, 146, 1
23, 78, 193
167, 138, 186
173, 143, 170
212, 110, 189
14, 218, 154
195, 107, 173
216, 142, 188
182, 71, 0
15, 165, 25
62, 73, 169
219, 65, 184
160, 74, 142
175, 214, 189
195, 142, 173
185, 11, 29
72, 0, 25
185, 118, 179
16, 151, 13
195, 119, 171
0, 163, 174
197, 126, 183
195, 142, 173
171, 130, 173
162, 142, 170
176, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
175, 214, 183
21, 130, 165
54, 130, 190
15, 133, 165
13, 214, 184
188, 114, 190
13, 108, 26
183, 114, 170
58, 106, 169
188, 9, 236
17, 165, 167
111, 122, 178
185, 118, 237
17, 73, 151
188, 114, 165
195, 46, 138
13, 124, 172
189, 72, 180
53, 130, 165
189, 205, 105
188, 98, 190
169, 139, 176
196, 129, 183
135, 121, 161
176, 215, 180
181, 129, 187
15, 114, 170
53, 95, 176
171, 216, 173
162, 125, 170
183, 130, 170
56, 137, 32
11, 154, 222
58, 28, 121
57, 122, 190
183, 138, 173
163, 119, 173
65, 116, 177
183, 12, 25
125, 191, 111
124, 191, 119
105, 191, 219
186, 159, 178
96, 133, 48
18, 106, 79
66, 130, 190
185, 160, 162
18, 161, 81
61, 21, 189
192, 132, 189
183, 143, 181
212, 72, 187
171, 143, 236
48, 99, 58
93, 81, 14
110, 46, 1
67, 113, 161
182, 126, 172
195, 122, 165
171, 138, 186
64, 130, 159
218, 143, 181
183, 88, 145
161, 143, 236
178, 126, 189
195, 73, 188
169, 138, 173
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
179, 143, 236
195, 122, 145
159, 214, 189
183, 107, 129
164, 152, 161
197, 121, 180
126, 214, 189
195, 133, 173
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
162, 130, 145
214, 121, 180
181, 132, 168
194, 133, 182
15, 9, 48
190, 128, 29
174, 228, 177
52, 97, 189
53, 101, 171
177, 126, 183
189, 72, 189
81, 48, 79
37, 48, 44
18, 161, 227
182, 50, 232
39, 41, 121
44, 48, 175
192, 118, 189
2, 132, 0
215, 143, 190
151, 121, 177
163, 130, 145
53, 207, 11
220, 130, 173
188, 73, 188
184, 80, 162
196, 132, 131
162, 143, 173
198, 130, 181
189, 108, 183
19, 142, 140
188, 98, 145
176, 124, 172
197, 214, 177
177, 218, 183
161, 130, 145
53, 106, 173
188, 142, 236
172, 126, 161
165, 130, 194
161, 142, 170
36, 132, 180
182, 214, 172
198, 142, 191
188, 106, 211
188, 73, 181
169, 125, 165
195, 157, 173
195, 122, 170
13, 205, 189
179, 140, 236
173, 130, 188
163, 138, 145
190, 217, 172
162, 73, 181
183, 133, 165
164, 152, 193
52, 118, 168
181, 132, 180
171, 133, 182
212, 131, 161
21, 107, 145
14, 128, 180
220, 147, 181
195, 0, 145
166, 215, 172
182, 108, 183
170, 142, 186
189, 121, 177
172, 218, 189
182, 118, 172
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
176, 214, 183
161, 144, 173
188, 107, 129
197, 97, 189
161, 133, 186
14, 132, 164
181, 218, 189
195, 119, 236
199, 65, 153
186, 159, 176
176, 127, 189
197, 128, 189
21, 98, 173
178, 131, 187
176, 118, 187
16, 142, 173
182, 131, 177
195, 119, 173
175, 121, 187
173, 98, 188
186, 142, 173
178, 131, 179
191, 128, 183
171, 211, 170
169, 73, 181
182, 121, 189
212, 97, 177
181, 121, 172
162, 143, 173
196, 118, 187
181, 109, 172
21, 130, 170
179, 143, 182
175, 128, 161
175, 132, 189
13, 121, 180
171, 140, 181
176, 128, 161
186, 142, 186
21, 119, 170
186, 157, 1
182, 118, 168
134, 139, 182
196, 214, 172
171, 133, 186
21, 133, 169
216, 142, 173
171, 143, 188
183, 130, 173
178, 214, 187
21, 122, 170
174, 97, 172
72, 107, 186
163, 144, 169
198, 133, 188
169, 130, 181
161, 107, 186
16, 130, 170
220, 147, 1
195, 106, 190
186, 142, 236
178, 214, 189
195, 73, 243
186, 119, 173
170, 139, 145
165, 107, 173
195, 143, 176
186, 130, 190
15, 133, 171
14, 97, 168
173, 122, 181
188, 0, 145
39, 139, 175
188, 0, 186
179, 146, 1
54, 8, 194
167, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
195, 130, 173
205, 139, 188
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
22, 214, 187
195, 133, 173
197, 131, 172
170, 142, 186
189, 132, 189
168, 216, 129
188, 107, 173
182, 215, 180
214, 129, 189
186, 130, 129
181, 132, 172
179, 216, 173
164, 132, 161
175, 121, 180
15, 98, 173
213, 132, 195
172, 121, 161
198, 142, 173
174, 131, 189
36, 154, 238
22, 121, 166
213, 182, 64
16, 55, 138
41, 52, 0
214, 52, 125
109, 57, 127
15, 55, 99
66, 123, 190
196, 97, 131
162, 139, 170
165, 216, 188
204, 129, 180
175, 215, 189
195, 130, 173
189, 215, 180
136, 143, 186
15, 130, 173
176, 206, 172
186, 130, 134
182, 108, 166
122, 121, 161
171, 144, 173
175, 108, 161
183, 216, 173
188, 151, 188
194, 125, 173
179, 130, 236
135, 121, 189
164, 215, 177
162, 122, 186
171, 142, 186
218, 144, 186
181, 74, 189
181, 210, 166
49, 81, 159
14, 74, 166
223, 215, 237
188, 114, 167
196, 97, 172
198, 100, 173
163, 207, 170
99, 54, 111
38, 182, 124
55, 99, 97
14, 50, 125
79, 188, 127
5, 50, 162
43, 34, 125
183, 46, 121
169, 159, 178
190, 182, 104
75, 116, 168
52, 71, 200
186, 138, 79
50, 172, 172
109, 79, 227
74, 8, 231
214, 78, 33
205, 142, 227
187, 163, 217
212, 97, 5
169, 147, 173
182, 124, 161
212, 108, 189
18, 98, 170
215, 143, 181
182, 72, 189
42, 78, 228
221, 233, 184
162, 130, 188
171, 138, 236
188, 73, 190
54, 157, 2
171, 119, 145
194, 142, 181
196, 121, 172
169, 216, 186
173, 142, 188
21, 0, 173
195, 147, 176
195, 130, 188
194, 133, 170
183, 107, 165
164, 215, 161
186, 122, 178
118, 216, 173
195, 107, 181
186, 9, 139
183, 138, 173
134, 73, 188
196, 228, 183
172, 129, 161
214, 215, 180
10, 93, 81
87, 182, 103
95, 53, 213
6, 14, 150
66, 142, 173
180, 8, 236
45, 121, 164
13, 118, 217
167, 195, 167
64, 0, 30
134, 46, 178
164, 71, 232
62, 76, 171
14, 171, 0
176, 129, 187
41, 172, 0
70, 47, 151
185, 163, 174
16, 8, 25
195, 159, 211
71, 182, 5
194, 8, 149
185, 110, 168
181, 215, 195
186, 122, 173
182, 215, 40
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
212, 118, 183
38, 131, 180
214, 126, 161
180, 130, 194
181, 214, 172
178, 121, 180
195, 98, 181
198, 130, 191
198, 98, 18
189, 74, 184
83, 207, 159
189, 217, 189
175, 129, 177
13, 118, 189
179, 140, 176
176, 129, 189
38, 214, 161
186, 216, 173
165, 130, 129
182, 132, 161
164, 214, 193
52, 128, 168
161, 133, 186
220, 139, 236
194, 130, 145
53, 90, 1
195, 130, 170
188, 140, 169
197, 78, 172
195, 114, 173
188, 0, 176
161, 9, 231
194, 159, 151
183, 8, 176
194, 100, 227
51, 162, 79
41, 163, 124
7, 100, 213
15, 130, 151
76, 162, 79
109, 79, 211
10, 8, 151
41, 50, 80
15, 73, 159
189, 78, 69
63, 36, 219
19, 43, 48
78, 11, 168
70, 161, 227
93, 79, 171
85, 79, 227
17, 120, 176
104, 180, 53
106, 78, 0
113, 8, 178
195, 140, 173
175, 121, 187
197, 206, 189
162, 143, 170
172, 214, 187
181, 131, 189
178, 214, 179
53, 0, 173
176, 65, 187
169, 73, 165
182, 121, 168
72, 130, 173
162, 107, 173
181, 215, 172
178, 121, 187
188, 107, 163
21, 130, 170
179, 139, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
186, 157, 1
183, 112, 170
150, 143, 182
183, 142, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
183, 98, 173
179, 139, 191
46, 114, 223
183, 106, 138
181, 71, 237
192, 152, 168
186, 0, 227
162, 106, 170
174, 121, 189
48, 34, 199
196, 116, 155
162, 81, 236
189, 113, 199
185, 78, 202
72, 0, 171
72, 79, 171
186, 79, 151
198, 139, 31
33, 0, 13
179, 106, 14
78, 160, 217
51, 100, 175
188, 100, 227
213, 99, 53
186, 76, 116
54, 43, 227
200, 9, 169
15, 0, 178
212, 121, 40
185, 163, 168
188, 0, 159
188, 8, 171
53, 0, 13
13, 72, 168
53, 73, 175
192, 118, 172
177, 141, 161
175, 206, 189
161, 130, 173
195, 138, 173
23, 131, 172
139, 142, 188
188, 133, 173
177, 217, 177
13, 118, 172
182, 214, 180
170, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
164, 206, 161
162, 143, 186
185, 74, 180
214, 132, 183
171, 143, 165
