Band0, Band1, Band2
173, 142, 186
12, 8, 169
61, 97, 180
7, 73, 170
7, 0, 169
61, 128, 168
107, 185, 167
185, 54, 158
43, 50, 158
17, 42, 128
41, 167, 98
58, 42, 152
63, 52, 98
22, 52, 157
39, 53, 139
14, 52, 97
14, 52, 98
62, 186, 99
64, 186, 152
62, 162, 99
62, 186, 152
15, 186, 99
48, 52, 222
42, 59, 98
42, 187, 221
7, 28, 170
65, 171, 168
48, 182, 158
189, 35, 97
48, 34, 97
163, 48, 126
182, 34, 158
190, 35, 157
53, 38, 123
163, 46, 122
182, 78, 125
183, 48, 122
163, 48, 127
196, 34, 125
191, 78, 221
43, 50, 221
49, 94, 108
64, 94, 178
188, 133, 35
191, 89, 162
188, 33, 30
48, 103, 124
192, 96, 46
185, 160, 228
109, 169, 163
112, 31, 219
6, 195, 173
58, 195, 167
6, 193, 171
57, 192, 163
190, 34, 45
38, 183, 157
183, 162, 139
1, 188, 127
41, 31, 98
105, 59, 157
105, 198, 162
186, 188, 156
40, 59, 148
104, 167, 225
58, 90, 73
109, 82, 152
10, 84, 169
9, 80, 177
10, 115, 171
9, 209, 40
9, 22, 208
8, 89, 172
7, 175, 140
10, 8, 169
24, 94, 51
12, 111, 190
109, 90, 54
109, 169, 167
9, 197, 168
111, 195, 167
109, 185, 169
110, 194, 167
41, 54, 221
77, 41, 128
77, 43, 127
109, 165, 156
2, 35, 157
9, 34, 168
107, 44, 127
9, 167, 168
5, 180, 168
4, 34, 157
68, 36, 172
57, 38, 121
60, 34, 222
59, 34, 158
7, 48, 152
64, 166, 169
7, 9, 170
61, 78, 168
7, 0, 169
7, 73, 170
48, 121, 161
192, 97, 183
7, 79, 211
3, 128, 161
7, 8, 170
64, 130, 169
60, 30, 168
219, 233, 177
14, 132, 189
178, 121, 177
195, 119, 145
196, 215, 172
172, 74, 195
38, 108, 168
174, 124, 172
12, 8, 170
61, 71, 161
53, 106, 165
169, 216, 173
174, 118, 177
179, 140, 236
175, 118, 189
117, 214, 187
195, 107, 173
164, 145, 161
197, 118, 189
188, 107, 163
13, 97, 193
162, 122, 170
179, 157, 181
143, 131, 189
183, 107, 186
174, 132, 177
69, 11, 172
7, 106, 169
7, 9, 173
61, 71, 164
8, 116, 189
60, 80, 168
7, 73, 169
60, 128, 168
60, 11, 168
7, 114, 173
7, 73, 169
64, 79, 169
61, 118, 172
7, 114, 169
64, 159, 167
8, 11, 168
60, 71, 168
7, 114, 165
60, 128, 168
60, 163, 172
8, 205, 172
42, 11, 144
244, 140, 182
175, 131, 189
12, 181, 173
66, 114, 167
3, 72, 189
60, 116, 168
7, 81, 170
7, 8, 169
223, 218, 183
175, 132, 161
61, 113, 168
12, 8, 173
64, 114, 169
179, 133, 173
171, 143, 181
195, 107, 169
176, 214, 183
204, 131, 189
182, 214, 177
12, 12, 170
243, 218, 189
53, 207, 186
186, 216, 169
14, 71, 168
215, 144, 181
190, 132, 161
172, 132, 180
66, 79, 169
12, 112, 170
60, 128, 168
7, 9, 173
7, 112, 169
61, 71, 168
8, 129, 161
60, 128, 168
7, 8, 167
60, 71, 189
7, 79, 173
7, 9, 169
9, 180, 168
7, 79, 169
2, 182, 168
60, 183, 168
7, 79, 167
58, 79, 169
7, 161, 178
60, 35, 164
58, 42, 152
59, 182, 162
4, 26, 168
68, 72, 172
64, 81, 170
54, 33, 151
66, 157, 156
24, 102, 51
12, 88, 152
110, 195, 181
61, 71, 168
7, 159, 173
24, 45, 100
60, 99, 221
48, 77, 221
64, 44, 127
111, 169, 211
110, 166, 151
112, 30, 147
106, 30, 219
39, 42, 47
38, 34, 107
60, 29, 148
112, 26, 219
112, 26, 0
7, 33, 163
68, 72, 161
8, 80, 161
7, 94, 171
53, 166, 99
191, 36, 125
65, 34, 221
59, 35, 168
66, 48, 152
8, 34, 168
61, 34, 172
10, 0, 169
7, 112, 169
61, 71, 189
68, 97, 164
68, 116, 189
7, 0, 173
68, 71, 161
61, 71, 168
10, 0, 169
61, 113, 189
7, 102, 152
61, 99, 168
7, 43, 167
7, 94, 167
60, 36, 162
60, 36, 162
66, 33, 127
8, 71, 189
61, 36, 162
7, 94, 167
7, 33, 152
66, 94, 152
60, 97, 237
65, 116, 189
183, 107, 169
165, 143, 134
12, 114, 169
65, 80, 172
7, 112, 173
8, 97, 172
61, 11, 161
60, 71, 168
7, 106, 169
55, 59, 222
183, 55, 48
58, 79, 122
189, 52, 97
110, 169, 127
181, 29, 157
22, 34, 125
39, 165, 128
38, 26, 125
42, 30, 98
65, 29, 157
196, 218, 42
64, 106, 108
48, 99, 179
38, 154, 153
64, 100, 127
102, 42, 127
8, 30, 180
9, 180, 168
9, 168, 164
10, 46, 163
9, 71, 164
48, 217, 147
49, 38, 13
183, 134, 213
44, 46, 79
64, 42, 152
53, 44, 152
64, 47, 171
48, 80, 46
7, 159, 169
64, 33, 150
60, 78, 161
60, 72, 168
60, 11, 172
60, 71, 168
7, 8, 173
61, 118, 168
8, 71, 161
7, 112, 173
64, 9, 169
48, 52, 219
12, 122, 190
64, 73, 165
61, 113, 180
197, 210, 189
243, 218, 177
44, 93, 81
66, 114, 190
49, 133, 165
183, 130, 173
161, 142, 165
173, 142, 188
67, 174, 189
7, 0, 167
7, 8, 173
7, 112, 163
112, 174, 168
220, 140, 188
52, 206, 189
161, 98, 173
173, 144, 181
54, 106, 188
171, 142, 170
