Band0, Band1, Band2
6, 86, 220
7, 207, 223
10, 83, 139
10, 81, 167
59, 205, 74
109, 44, 73
6, 92, 152
7, 144, 1
44, 114, 231
66, 114, 186
42, 132, 164
198, 142, 190
41, 99, 67
10, 179, 169
58, 196, 152
59, 177, 221
111, 28, 94
110, 37, 73
58, 139, 223
7, 0, 212
112, 89, 70
3, 80, 146
10, 114, 169
42, 89, 75
112, 50, 222
6, 185, 152
7, 119, 169
183, 136, 71
55, 215, 225
189, 72, 70
102, 196, 150
105, 180, 209
95, 44, 87
68, 11, 189
7, 81, 171
10, 92, 169
14, 89, 92
105, 89, 74
6, 185, 152
7, 195, 163
93, 37, 76
4, 87, 225
10, 84, 145
61, 99, 168
38, 89, 85
2, 89, 218
93, 90, 71
105, 210, 91
7, 25, 150
7, 184, 170
48, 228, 189
183, 73, 188
182, 65, 161
137, 74, 195
183, 107, 173
52, 132, 189
59, 71, 187
118, 169, 108
97, 169, 151
66, 122, 188
116, 35, 110
94, 66, 89
10, 3, 140
8, 80, 168
220, 104, 82
49, 158, 54
11, 87, 225
10, 181, 145
9, 71, 209
7, 81, 152
10, 82, 173
10, 81, 169
7, 107, 211
97, 111, 223
7, 4, 152
6, 184, 167
108, 167, 222
111, 48, 76
109, 184, 211
4, 177, 180
109, 178, 169
111, 193, 152
105, 191, 219
109, 185, 169
9, 177, 164
68, 21, 168
49, 114, 173
163, 186, 220
60, 163, 172
89, 200, 164
105, 200, 168
96, 196, 167
108, 198, 168
108, 31, 221
96, 95, 54
96, 27, 54
68, 11, 189
2, 96, 219
6, 20, 220
6, 92, 73
4, 72, 222
8, 18, 143
7, 122, 169
43, 205, 208
10, 83, 169
9, 68, 69
109, 207, 54
101, 86, 152
104, 50, 59
105, 170, 168
18, 193, 54
105, 198, 172
2, 177, 142
7, 119, 173
49, 88, 169
165, 104, 79
42, 108, 85
159, 36, 89
169, 125, 48
70, 105, 81
62, 138, 54
181, 18, 217
110, 125, 167
192, 116, 189
174, 206, 180
60, 113, 135
12, 82, 169
108, 26, 53
17, 53, 205
18, 45, 108
106, 26, 89
96, 19, 54
68, 80, 189
43, 18, 89
103, 92, 170
9, 180, 168
60, 74, 219
38, 109, 217
42, 113, 168
12, 79, 145
106, 89, 83
42, 96, 111
10, 27, 140
10, 112, 173
59, 72, 168
191, 110, 168
34, 234, 208
58, 119, 167
68, 174, 161
9, 34, 168
7, 0, 167
111, 42, 73
40, 26, 109
40, 26, 109
106, 34, 107
10, 82, 145
68, 128, 172
165, 134, 71
21, 20, 212
12, 1, 140
7, 175, 167
10, 114, 140
15, 42, 223
111, 86, 223
9, 87, 120
7, 130, 169
49, 130, 149
6, 119, 169
186, 33, 227
94, 30, 83
6, 28, 87
68, 11, 189
7, 83, 170
8, 174, 168
15, 6, 167
18, 185, 150
39, 175, 223
39, 162, 95
104, 180, 75
39, 175, 220
112, 198, 164
61, 174, 168
64, 13, 163
112, 80, 166
97, 2, 169
5, 99, 53
109, 2, 170
10, 82, 169
60, 97, 168
192, 215, 162
195, 98, 212
54, 153, 54
58, 157, 140
10, 111, 223
10, 19, 150
7, 90, 201
9, 180, 218
6, 82, 150
6, 185, 201
109, 178, 169
61, 132, 168
49, 106, 170
183, 122, 30
109, 2, 73
104, 29, 92
105, 26, 85
111, 185, 169
69, 113, 189
6, 181, 167
4, 168, 168
109, 91, 223
10, 1, 201
68, 214, 189
192, 34, 225
111, 86, 95
22, 34, 92
107, 27, 73
61, 210, 168
44, 8, 140
15, 120, 181
2, 36, 235
5, 89, 225
7, 165, 167
44, 157, 25
3, 174, 168
188, 133, 165
109, 88, 65
164, 50, 91
22, 180, 225
65, 31, 143
58, 91, 220
15, 95, 210
49, 142, 190
180, 143, 236
109, 151, 212
101, 134, 82
60, 228, 147
66, 114, 190
53, 107, 165
100, 206, 92
109, 91, 211
10, 46, 167
48, 103, 221
24, 46, 227
61, 113, 189
40, 34, 221
103, 41, 169
108, 89, 85
94, 5, 221
96, 166, 220
7, 47, 170
68, 121, 172
59, 97, 218
3, 210, 219
179, 98, 81
161, 104, 54
162, 158, 65
170, 101, 231
188, 111, 82
39, 98, 48
14, 109, 85
7, 83, 191
64, 130, 169
14, 127, 69
89, 87, 232
89, 26, 157
125, 52, 222
88, 37, 150
87, 29, 162
94, 167, 168
82, 82, 100
70, 27, 81
75, 29, 221
112, 180, 168
43, 21, 161
26, 143, 71
22, 103, 147
192, 233, 218
1, 79, 220
102, 1, 152
90, 44, 220
97, 91, 210
92, 93, 99
97, 188, 167
75, 177, 168
92, 166, 99
92, 19, 73
5, 206, 209
10, 20, 167
66, 8, 186
196, 212, 113
32, 150, 14
55, 222, 114
55, 215, 90
66, 98, 122
88, 42, 100
91, 93, 94
106, 26, 222
91, 81, 73
86, 34, 222
75, 26, 225
106, 26, 214
96, 186, 223
108, 163, 225
112, 174, 218
111, 176, 220
6, 185, 150
9, 173, 164
8, 180, 168
8, 80, 161
109, 19, 150
97, 64, 87
97, 19, 54
10, 92, 140
10, 82, 169
18, 91, 81
105, 89, 107
39, 28, 81
18, 27, 151
106, 31, 162
108, 200, 168
104, 197, 221
95, 2, 211
104, 205, 83
106, 109, 89
108, 18, 91
10, 178, 145
68, 110, 189
49, 106, 169
165, 100, 82
109, 134, 65
97, 27, 150
108, 29, 221
9, 26, 161
10, 114, 169
59, 74, 0
183, 106, 150
161, 98, 181
59, 205, 219
48, 206, 53
36, 75, 85
185, 156, 164
103, 185, 87
93, 27, 220
96, 184, 117
111, 169, 150
109, 28, 170
7, 151, 220
191, 118, 164
188, 90, 65
95, 202, 150
118, 186, 152
6, 3, 151
108, 87, 221
83, 196, 170
104, 32, 97
2, 174, 168
5, 11, 168
109, 1, 170
80, 203, 221
106, 31, 98
8, 113, 160
9, 26, 168
19, 104, 71
8, 30, 218
68, 21, 189
1, 165, 220
97, 235, 88
97, 207, 150
10, 79, 173
92, 19, 54
10, 207, 150
9, 23, 164
66, 8, 173
93, 232, 71
101, 111, 223
39, 94, 71
104, 96, 91
96, 33, 54
68, 113, 146
43, 21, 164
105, 118, 209
162, 94, 79
4, 30, 91
39, 2, 150
105, 197, 209
7, 20, 152
3, 80, 189
9, 180, 168
5, 5, 166
96, 178, 169
96, 196, 167
86, 31, 97
96, 28, 100
109, 45, 150
68, 118, 168
22, 31, 74
22, 183, 85
39, 185, 150
6, 196, 167
61, 21, 161
43, 108, 85
59, 17, 168
169, 111, 81
5, 30, 225
94, 99, 77
97, 95, 73
8, 209, 114
7, 130, 12
10, 120, 140
9, 68, 70
109, 111, 220
106, 32, 221
86, 170, 168
93, 189, 149
107, 196, 152
4, 167, 168
3, 128, 161
11, 113, 180
44, 90, 73
192, 154, 53
104, 99, 221
96, 202, 1
112, 177, 168
104, 197, 219
181, 52, 89
163, 44, 223
93, 91, 81
108, 18, 70
68, 11, 189
66, 112, 167
183, 242, 38
53, 151, 223
95, 2, 95
118, 33, 73
19, 95, 223
104, 89, 92
97, 19, 211
10, 81, 170
9, 214, 85
95, 86, 99
95, 93, 151
3, 180, 161
10, 86, 167
106, 29, 222
14, 26, 75
114, 2, 152
110, 41, 108
68, 126, 164
59, 21, 164
182, 215, 172
16, 100, 82
100, 197, 168
68, 118, 189
66, 83, 169
18, 185, 95
7, 37, 211
164, 30, 86
84, 166, 54
104, 205, 86
105, 110, 85
5, 26, 219
7, 166, 169
8, 21, 168
108, 167, 219
94, 26, 85
108, 34, 57
10, 81, 145
68, 80, 172
9, 21, 166
10, 82, 169
109, 102, 54
61, 233, 154
24, 242, 15
196, 234, 153
24, 239, 207
24, 239, 175
7, 133, 223
95, 185, 94
93, 178, 99
85, 184, 73
85, 161, 95
19, 166, 76
19, 33, 76
105, 205, 91
103, 28, 170
109, 27, 169
