Band0, Band1, Band2
185, 171, 58
58, 0, 25
1, 0, 151
108, 209, 199
109, 86, 211
109, 0, 223
111, 33, 204
10, 81, 12
2, 34, 208
164, 34, 58
161, 47, 13
132, 163, 206
160, 50, 155
83, 186, 4
21, 55, 41
104, 97, 56
4, 208, 56
185, 80, 174
110, 107, 170
19, 158, 207
188, 162, 48
62, 119, 175
21, 186, 126
161, 79, 71
181, 34, 45
58, 184, 231
7, 143, 1
182, 124, 5
86, 110, 147
14, 249, 43
7, 64, 55
2, 171, 209
196, 222, 58
38, 132, 206
49, 107, 50
87, 34, 208
84, 134, 38
20, 36, 56
39, 46, 204
64, 162, 231
22, 183, 39
22, 191, 155
161, 176, 227
163, 175, 3
62, 9, 34
59, 74, 62
160, 240, 104
17, 83, 149
14, 167, 200
160, 173, 5
167, 48, 233
21, 37, 123
66, 122, 34
3, 21, 172
48, 72, 58
110, 112, 48
20, 54, 39
126, 39, 33
70, 76, 36
167, 46, 175
169, 9, 79
118, 159, 233
6, 42, 207
183, 73, 4
223, 116, 40
110, 53, 122
19, 100, 73
20, 103, 89
19, 137, 31
17, 232, 204
111, 211, 38
6, 102, 54
42, 129, 147
196, 210, 42
101, 44, 71
104, 155, 58
0, 212, 33
19, 211, 204
93, 239, 204
105, 208, 56
59, 124, 58
65, 215, 147
15, 0, 231
54, 8, 231
224, 147, 7
188, 0, 44
168, 111, 13
70, 138, 25
151, 135, 131
194, 136, 178
173, 157, 13
186, 101, 231
218, 157, 132
195, 157, 44
171, 130, 4
149, 154, 154
143, 210, 56
184, 118, 179
218, 48, 204
44, 46, 13
22, 167, 80
7, 165, 48
183, 144, 36
38, 128, 153
182, 97, 58
80, 167, 58
17, 94, 7
60, 78, 53
41, 118, 131
196, 214, 174
182, 132, 160
19, 44, 61
174, 214, 5
117, 215, 26
66, 85, 227
196, 214, 33
38, 132, 153
120, 157, 223
171, 137, 35
195, 136, 6
41, 222, 5
65, 21, 147
220, 140, 41
14, 80, 42
7, 88, 51
175, 214, 42
188, 139, 25
21, 46, 79
166, 52, 46
166, 11, 58
161, 175, 132
65, 71, 103
48, 72, 64
101, 67, 3
58, 20, 2
175, 121, 40
48, 18, 105
193, 128, 208
10, 67, 38
4, 208, 26
63, 23, 33
110, 104, 44
76, 181, 223
181, 96, 59
22, 36, 58
61, 29, 168
107, 88, 51
48, 36, 215
18, 185, 76
19, 161, 73
105, 167, 74
64, 112, 213
189, 50, 232
185, 80, 70
110, 193, 87
167, 162, 73
126, 160, 216
22, 99, 80
112, 89, 155
183, 76, 211
196, 126, 238
117, 78, 64
95, 37, 51
160, 154, 109
112, 205, 57
14, 80, 232
7, 95, 171
24, 157, 25
116, 34, 72
22, 34, 64
163, 41, 54
19, 41, 204
66, 76, 54
118, 41, 233
18, 161, 73
39, 33, 233
22, 36, 89
19, 94, 205
18, 94, 204
58, 33, 54
95, 136, 38
40, 206, 58
58, 19, 204
3, 22, 148
60, 108, 0
191, 205, 45
111, 130, 163
39, 122, 150
54, 133, 170
72, 133, 167
104, 128, 172
70, 73, 167
60, 80, 219
184, 99, 221
163, 138, 171
153, 152, 124
195, 98, 14
187, 108, 28
37, 157, 25
26, 216, 14
178, 217, 27
178, 152, 26
206, 151, 134
215, 138, 227
176, 131, 153
170, 101, 156
36, 152, 154
198, 157, 243
188, 101, 163
85, 83, 169
54, 102, 243
23, 247, 24
199, 221, 131
41, 197, 112
5, 110, 37
19, 134, 204
20, 154, 33
160, 155, 46
66, 166, 12
66, 114, 145
39, 33, 204
60, 155, 208
180, 119, 145
197, 217, 184
174, 129, 142
181, 215, 177
10, 202, 151
18, 83, 227
110, 42, 152
161, 147, 181
221, 127, 172
186, 0, 145
159, 155, 183
223, 121, 177
162, 130, 145
0, 210, 172
195, 130, 176
189, 124, 189
179, 142, 173
170, 130, 194
175, 215, 183
197, 129, 179
188, 142, 236
1, 55, 82
112, 167, 219
110, 9, 212
188, 46, 121
214, 118, 229
65, 34, 147
60, 71, 161
57, 107, 18
163, 133, 170
171, 216, 188
169, 0, 188
49, 138, 231
90, 9, 211
48, 118, 168
53, 73, 211
109, 8, 163
179, 125, 145
176, 215, 40
38, 205, 189
46, 142, 165
15, 114, 211
41, 132, 168
48, 180, 168
111, 81, 211
10, 81, 169
198, 219, 173
41, 180, 209
41, 205, 219
162, 142, 186
184, 132, 183
164, 126, 172
198, 114, 165
104, 11, 168
161, 81, 171
194, 114, 132
15, 159, 171
198, 133, 190
174, 214, 177
151, 121, 189
10, 186, 52
44, 81, 23
38, 124, 147
192, 121, 180
168, 147, 7
197, 71, 179
80, 180, 64
59, 117, 0
93, 2, 151
192, 215, 106
196, 233, 104
141, 182, 232
61, 113, 166
54, 136, 156
189, 228, 104
175, 212, 238
169, 143, 36
195, 138, 243
213, 124, 209
21, 216, 243
64, 106, 138
196, 65, 183
73, 215, 37
22, 191, 125
58, 165, 227
188, 114, 30
66, 232, 9
15, 130, 18
51, 106, 171
53, 139, 44
166, 131, 8
6, 16, 169
220, 136, 190
174, 129, 155
197, 214, 189
171, 142, 173
162, 216, 170
171, 107, 188
189, 214, 237
197, 74, 195
167, 133, 169
65, 174, 162
178, 215, 195
196, 97, 237
22, 124, 166
188, 142, 186
182, 215, 160
185, 131, 174
161, 138, 35
189, 121, 237
194, 147, 129
182, 124, 40
193, 215, 26
195, 130, 129
164, 131, 189
202, 118, 179
171, 140, 173
195, 130, 173
195, 133, 170
205, 143, 12
162, 136, 204
48, 215, 179
175, 118, 187
182, 108, 189
74, 142, 169
178, 126, 183
175, 132, 161
176, 215, 183
48, 97, 187
169, 139, 170
191, 132, 172
212, 127, 42
19, 9, 178
176, 121, 187
171, 142, 186
13, 141, 237
156, 157, 38
182, 206, 189
149, 141, 106
214, 210, 179
195, 142, 31
216, 140, 3
166, 215, 105
48, 215, 5
176, 118, 147
169, 144, 190
174, 206, 187
166, 124, 8
15, 8, 163
83, 120, 18
39, 130, 151
190, 118, 172
109, 8, 169
54, 81, 9
22, 21, 26
14, 199, 113
21, 57, 159
22, 78, 230
41, 36, 46
109, 207, 204
58, 107, 25
185, 97, 33
185, 36, 26
185, 167, 46
17, 3, 51
58, 33, 31
175, 121, 19
48, 97, 40
0, 205, 238
161, 123, 240
48, 171, 172
95, 27, 205
16, 37, 31
21, 165, 204
14, 89, 45
16, 33, 49
14, 89, 124
17, 44, 50
15, 43, 44
77, 41, 35
110, 41, 149
58, 161, 14
5, 113, 209
107, 81, 178
8, 132, 40
44, 119, 13
54, 130, 129
15, 133, 25
49, 130, 13
182, 99, 105
184, 228, 40
3, 21, 164
9, 129, 57
6, 151, 207
162, 213, 35
184, 66, 39
186, 232, 2
186, 213, 38
13, 212, 46
174, 154, 5
174, 72, 8
162, 81, 35
181, 199, 5
159, 30, 45
70, 14, 156
114, 195, 2
18, 16, 149
76, 79, 132
66, 114, 171
62, 81, 25
67, 129, 189
183, 138, 170
165, 130, 188
21, 138, 11
205, 130, 190
214, 126, 177
163, 0, 145
48, 160, 230
185, 71, 26
48, 72, 189
21, 157, 188
195, 142, 173
179, 142, 181
201, 9, 48
0, 72, 172
186, 8, 13
174, 128, 172
175, 128, 147
194, 122, 11
172, 132, 166
188, 8, 167
193, 132, 0
131, 114, 169
194, 114, 156
212, 121, 172
212, 129, 0
66, 9, 188
168, 134, 173
198, 143, 191
220, 130, 173
21, 76, 251
70, 125, 159
182, 214, 189
195, 130, 169
70, 107, 186
176, 126, 177
178, 131, 189
181, 155, 161
196, 215, 177
162, 73, 188
182, 210, 161
164, 218, 193
186, 106, 173
186, 133, 170
171, 133, 182
2, 191, 232
54, 122, 2
42, 113, 46
185, 118, 172
63, 118, 179
165, 157, 173
58, 92, 171
64, 122, 1
51, 114, 163
176, 141, 189
162, 119, 173
13, 97, 180
176, 126, 161
15, 73, 145
174, 215, 172
215, 122, 188
30, 224, 89
66, 114, 190
183, 107, 170
182, 214, 183
175, 121, 189
16, 98, 176
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
190, 118, 189
159, 155, 180
220, 144, 129
162, 107, 145
66, 184, 211
53, 123, 18
6, 106, 173
220, 143, 186
214, 132, 161
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
200, 130, 159
182, 121, 189
186, 130, 170
181, 132, 172
164, 126, 189
205, 107, 32
212, 128, 153
194, 94, 18
171, 122, 175
72, 122, 4
162, 130, 190
13, 132, 168
176, 233, 172
113, 73, 4
195, 142, 186
13, 206, 168
182, 215, 40
182, 205, 189
201, 143, 165
176, 214, 172
197, 132, 189
21, 133, 171
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 139
159, 97, 189
13, 132, 183
64, 122, 211
58, 125, 243
109, 81, 16
178, 214, 189
159, 129, 168
220, 147, 181
60, 180, 219
109, 81, 1
93, 114, 4
15, 120, 220
58, 119, 171
218, 139, 190
179, 107, 173
195, 143, 176
13, 128, 189
188, 138, 171
188, 106, 170
214, 121, 161
15, 8, 145
96, 92, 31
106, 110, 208
39, 83, 236
2, 97, 154
119, 21, 172
7, 130, 3
26, 138, 190
181, 218, 154
108, 110, 43
62, 142, 2
195, 133, 170
174, 128, 185
172, 141, 161
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
195, 207, 156
176, 244, 37
198, 140, 6
12, 79, 175
63, 124, 106
2, 11, 199
108, 129, 26
108, 21, 105
77, 83, 44
52, 11, 29
41, 113, 26
76, 13, 44
72, 112, 31
77, 115, 35
76, 114, 13
185, 126, 5
185, 66, 46
192, 126, 37
199, 244, 105
54, 125, 6
196, 126, 26
183, 140, 4
183, 140, 13
189, 206, 33
196, 217, 229
192, 132, 8
189, 218, 229
179, 107, 207
166, 118, 179
13, 128, 105
212, 228, 172
188, 143, 171
21, 107, 163
174, 127, 161
59, 121, 8
186, 130, 173
184, 124, 19
16, 143, 1
185, 113, 189
17, 107, 169
62, 122, 181
41, 129, 172
190, 127, 160
51, 157, 236
180, 213, 14
55, 212, 177
192, 215, 105
63, 124, 0
165, 73, 190
174, 228, 166
14, 197, 80
85, 14, 13
15, 184, 13
200, 51, 4
90, 165, 13
62, 157, 6
165, 140, 243
182, 152, 8
72, 98, 17
53, 98, 123
181, 214, 200
17, 133, 175
195, 153, 6
164, 108, 27
15, 46, 138
181, 132, 237
197, 152, 45
15, 38, 36
164, 214, 238
190, 215, 104
66, 114, 173
49, 106, 186
164, 131, 177
174, 132, 177
189, 132, 180
171, 133, 165
163, 46, 194
194, 67, 1
195, 122, 173
195, 107, 145
18, 98, 236
219, 215, 161
183, 0, 145
161, 139, 236
178, 121, 189
195, 130, 188
171, 138, 236
184, 99, 195
198, 143, 2
182, 118, 189
204, 215, 177
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
174, 214, 168
189, 132, 177
165, 216, 181
186, 142, 178
118, 142, 173
174, 132, 161
186, 133, 173
176, 214, 189
193, 74, 177
175, 228, 183
162, 130, 145
173, 139, 236
38, 128, 168
170, 139, 181
188, 0, 145
178, 141, 237
174, 116, 189
175, 108, 237
194, 133, 145
164, 215, 177
189, 71, 189
182, 210, 172
182, 205, 189
195, 157, 2
178, 116, 187
126, 121, 189
179, 139, 243
90, 9, 211
21, 112, 171
189, 129, 174
225, 140, 188
163, 73, 145
192, 208, 160
178, 131, 189
188, 73, 182
14, 214, 161
186, 122, 173
175, 215, 172
198, 130, 188
189, 108, 183
160, 121, 168
42, 187, 45
107, 185, 178
41, 59, 147
105, 187, 174
17, 184, 47
110, 181, 178
107, 85, 12
106, 29, 147
41, 180, 148
110, 166, 47
41, 18, 147
39, 33, 207
2, 205, 8
110, 20, 25
58, 92, 3
9, 71, 147
42, 21, 174
39, 90, 205
7, 20, 231
58, 20, 2
2, 18, 0
6, 112, 36
107, 92, 25
112, 21, 53
67, 132, 189
54, 94, 194
109, 1, 51
7, 76, 212
58, 28, 156
107, 28, 178
62, 162, 231
42, 52, 154
107, 42, 156
6, 175, 212
8, 11, 164
68, 113, 189
2, 71, 53
7, 9, 169
182, 78, 26
2, 203, 164
41, 191, 0
107, 175, 156
58, 184, 159
107, 192, 2
107, 185, 176
42, 191, 174
58, 12, 1
60, 78, 174
221, 99, 244
49, 94, 12
196, 163, 46
53, 8, 163
15, 94, 178
192, 163, 28
57, 46, 165
40, 113, 172
189, 132, 168
76, 125, 236
188, 133, 236
39, 119, 169
0, 121, 177
185, 233, 8
186, 119, 165
14, 132, 180
213, 215, 160
54, 237, 245
117, 74, 179
169, 8, 1
181, 116, 177
161, 9, 149
161, 114, 171
13, 72, 147
185, 97, 172
170, 107, 133
170, 73, 227
186, 133, 159
118, 114, 156
76, 0, 149
188, 107, 156
181, 183, 214
15, 88, 227
183, 73, 132
194, 107, 211
15, 8, 149
174, 89, 168
72, 114, 227
166, 116, 53
202, 206, 174
65, 182, 219
54, 98, 178
163, 125, 134
186, 130, 175
57, 73, 123
189, 72, 209
49, 133, 191
182, 129, 162
181, 97, 155
188, 119, 165
14, 215, 174
198, 114, 11
181, 97, 155
161, 107, 170
16, 114, 25
196, 215, 177
176, 132, 189
186, 98, 243
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
183, 107, 173
112, 78, 209
66, 114, 145
183, 138, 173
14, 132, 168
214, 121, 160
181, 71, 189
85, 139, 175
38, 128, 189
175, 127, 172
23, 116, 193
163, 138, 173
14, 191, 219
67, 210, 196
189, 131, 154
105, 174, 217
66, 133, 173
192, 132, 180
182, 129, 187
168, 143, 188
92, 12, 204
94, 118, 199
57, 157, 173
198, 142, 173
143, 131, 189
190, 132, 180
176, 215, 193
16, 107, 173
179, 157, 170
194, 122, 188
197, 214, 177
188, 142, 173
196, 214, 183
164, 121, 161
175, 215, 180
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
169, 130, 186
198, 98, 182
40, 118, 166
186, 142, 170
162, 143, 181
