Band0, Band1, Band2
38, 18, 164
51, 119, 170
188, 133, 181
181, 160, 172
161, 112, 139
198, 216, 246
163, 133, 140
188, 133, 170
189, 97, 172
48, 132, 164
39, 28, 171
162, 147, 188
182, 132, 187
212, 124, 172
176, 99, 193
169, 139, 170
182, 131, 187
204, 128, 180
162, 140, 173
195, 130, 173
195, 133, 170
172, 131, 189
188, 98, 173
168, 125, 181
190, 129, 179
182, 108, 161
170, 139, 170
162, 144, 173
179, 98, 188
162, 142, 173
49, 114, 178
21, 94, 165
196, 121, 183
170, 142, 145
171, 139, 173
182, 129, 177
172, 131, 141
218, 143, 186
188, 73, 173
15, 122, 139
190, 110, 189
182, 124, 142
216, 216, 181
189, 132, 161
175, 214, 180
189, 109, 189
164, 206, 180
205, 144, 173
181, 206, 187
175, 217, 187
173, 122, 186
188, 98, 173
197, 108, 195
171, 130, 165
179, 139, 173
175, 74, 183
166, 215, 168
213, 214, 189
163, 142, 173
212, 132, 161
216, 139, 173
188, 0, 186
176, 215, 177
188, 130, 165
181, 118, 180
175, 214, 137
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
18, 98, 236
218, 143, 181
38, 71, 189
174, 215, 105
220, 139, 173
195, 73, 188
191, 131, 53
159, 99, 196
23, 215, 40
162, 119, 145
204, 215, 183
176, 121, 172
161, 130, 186
216, 142, 173
21, 106, 188
175, 215, 172
195, 122, 188
161, 157, 170
189, 132, 177
164, 214, 161
186, 142, 156
126, 214, 189
195, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
175, 228, 177
42, 116, 177
188, 120, 170
186, 130, 171
13, 132, 166
195, 133, 173
53, 114, 178
191, 99, 177
181, 132, 185
189, 97, 155
54, 142, 188
70, 161, 44
198, 98, 233
44, 134, 243
183, 38, 233
163, 130, 233
34, 214, 209
194, 140, 6
218, 101, 55
52, 152, 8
183, 133, 30
196, 99, 229
188, 47, 227
38, 174, 143
14, 30, 155
189, 141, 160
179, 114, 173
54, 143, 14
190, 72, 180
116, 89, 90
22, 29, 221
39, 27, 55
40, 26, 232
112, 108, 235
64, 133, 36
188, 119, 207
53, 238, 17
112, 34, 40
7, 55, 236
108, 183, 39
108, 154, 147
2, 66, 206
109, 67, 159
9, 66, 53
7, 232, 55
10, 207, 211
55, 222, 216
66, 0, 182
189, 129, 172
121, 54, 91
19, 2, 233
96, 134, 79
7, 134, 150
43, 174, 221
38, 233, 5
79, 44, 55
126, 99, 217
105, 29, 85
7, 120, 212
64, 130, 204
6, 92, 54
6, 207, 231
7, 115, 87
10, 79, 140
48, 191, 222
15, 137, 36
93, 169, 71
59, 163, 218
104, 89, 70
110, 91, 205
7, 33, 223
61, 116, 142
60, 11, 119
112, 135, 57
96, 207, 54
108, 109, 85
4, 89, 218
60, 78, 0
60, 129, 219
7, 9, 220
105, 36, 33
112, 96, 208
7, 91, 9
64, 9, 163
23, 249, 131
106, 124, 42
15, 142, 12
7, 27, 152
8, 11, 160
2, 113, 164
109, 211, 12
6, 136, 116
6, 76, 213
108, 183, 221
95, 216, 116
4, 72, 217
4, 218, 29
112, 74, 114
101, 101, 132
7, 95, 1
189, 221, 5
5, 29, 119
3, 218, 85
7, 184, 186
60, 118, 161
53, 112, 204
88, 179, 220
96, 55, 220
7, 14, 139
58, 83, 167
58, 83, 167
7, 81, 173
42, 118, 232
183, 175, 205
18, 47, 233
6, 111, 233
10, 19, 159
7, 9, 167
7, 165, 152
53, 94, 34
5, 36, 103
58, 161, 132
6, 42, 159
112, 34, 217
3, 11, 168
7, 9, 169
7, 9, 167
104, 32, 53
18, 42, 88
42, 29, 202
53, 151, 231
110, 88, 207
110, 40, 132
94, 72, 209
10, 86, 171
8, 132, 19
192, 253, 43
9, 54, 29
66, 120, 140
166, 180, 86
97, 40, 210
39, 166, 205
104, 36, 209
96, 153, 31
60, 34, 161
182, 108, 59
162, 104, 207
188, 91, 10
175, 155, 29
26, 137, 44
186, 98, 138
172, 155, 46
13, 155, 230
52, 155, 26
58, 88, 167
15, 112, 236
171, 139, 171
72, 107, 191
53, 130, 159
186, 112, 170
14, 97, 155
53, 125, 173
12, 114, 169
8, 80, 166
198, 94, 38
70, 106, 233
4, 29, 53
118, 28, 79
105, 29, 86
105, 34, 208
44, 41, 169
183, 143, 32
42, 205, 155
60, 80, 107
192, 132, 209
53, 139, 13
189, 128, 0
63, 97, 189
162, 130, 169
57, 245, 61
163, 159, 145
66, 81, 167
103, 83, 169
49, 73, 171
94, 35, 57
19, 166, 54
93, 41, 54
66, 98, 170
183, 139, 31
3, 11, 105
8, 167, 219
90, 88, 223
4, 233, 64
55, 126, 206
188, 106, 14
60, 197, 111
64, 37, 6
7, 79, 150
7, 9, 121
111, 37, 36
9, 68, 53
9, 11, 119
7, 114, 212
2, 39, 219
97, 3, 169
60, 77, 209
42, 72, 42
109, 120, 138
68, 11, 168
8, 71, 168
10, 114, 170
49, 73, 171
34, 214, 219
10, 107, 30
97, 19, 204
77, 138, 87
9, 208, 143
68, 205, 168
10, 0, 170
31, 136, 224
7, 82, 38
85, 165, 231
19, 112, 31
21, 112, 231
9, 96, 70
111, 90, 205
6, 90, 54
112, 96, 69
110, 91, 205
18, 138, 55
7, 19, 132
7, 9, 152
2, 113, 119
60, 118, 221
7, 79, 167
44, 81, 150
43, 113, 218
192, 99, 166
2, 113, 172
24, 98, 173
185, 80, 103
197, 152, 172
162, 123, 243
62, 88, 159
195, 122, 236
185, 128, 160
163, 176, 31
111, 194, 163
22, 197, 33
2, 177, 172
109, 196, 169
111, 14, 159
7, 112, 231
109, 181, 211
93, 55, 220
188, 73, 32
61, 78, 166
64, 106, 12
110, 169, 87
104, 52, 53
105, 59, 202
96, 162, 159
12, 114, 170
48, 113, 219
68, 116, 164
42, 163, 70
7, 9, 210
60, 163, 209
10, 122, 165
55, 36, 172
44, 119, 181
76, 151, 123
166, 99, 0
159, 154, 26
54, 101, 79
176, 215, 26
64, 101, 231
162, 94, 32
37, 216, 44
188, 125, 231
34, 217, 199
191, 206, 53
58, 46, 211
189, 97, 180
184, 124, 162
186, 0, 169
64, 133, 170
34, 74, 105
191, 230, 209
94, 34, 230
109, 42, 121
2, 117, 218
67, 132, 189
20, 197, 33
108, 200, 168
97, 4, 170
4, 177, 168
117, 182, 107
39, 42, 54
39, 27, 88
40, 29, 85
22, 50, 69
40, 167, 86
110, 165, 207
65, 34, 164
181, 80, 228
44, 140, 14
183, 147, 16
183, 147, 13
103, 169, 87
96, 84, 170
183, 142, 163
121, 39, 234
96, 86, 54
163, 42, 81
93, 161, 122
85, 164, 108
86, 182, 222
96, 55, 99
9, 173, 164
60, 171, 162
94, 99, 119
6, 101, 49
43, 116, 168
197, 187, 234
108, 171, 33
4, 96, 206
10, 91, 171
9, 17, 168
3, 80, 168
96, 12, 213
7, 45, 151
48, 215, 42
66, 8, 170
166, 110, 26
7, 85, 133
109, 102, 81
7, 119, 149
198, 219, 32
7, 33, 55
7, 165, 212
94, 52, 70
110, 46, 133
48, 118, 5
40, 72, 26
41, 180, 70
15, 169, 54
22, 182, 235
39, 41, 87
96, 90, 49
97, 19, 87
7, 125, 132
68, 99, 168
108, 208, 26
7, 211, 207
8, 171, 168
8, 23, 168
56, 40, 81
10, 235, 134
8, 209, 155
8, 71, 164
105, 156, 56
97, 91, 132
96, 91, 231
109, 19, 207
4, 63, 218
7, 176, 152
9, 11, 168
8, 11, 219
48, 171, 218
66, 120, 170
196, 135, 69
179, 134, 11
52, 212, 113
53, 106, 204
72, 134, 132
189, 155, 26
41, 99, 64
186, 38, 231
39, 81, 159
53, 112, 173
53, 130, 165
39, 98, 173
21, 114, 149
65, 174, 229
97, 164, 220
97, 33, 14
9, 29, 219
5, 80, 135
9, 50, 199
44, 142, 15
189, 103, 229
185, 132, 40
185, 215, 105
54, 142, 133
185, 205, 172
165, 130, 178
64, 112, 169
42, 113, 187
58, 46, 11
48, 71, 172
181, 89, 232
56, 148, 207
118, 37, 48
110, 90, 50
164, 96, 208
110, 85, 88
104, 30, 219
94, 50, 202
192, 205, 58
101, 48, 14
18, 44, 210
44, 153, 210
109, 20, 3
60, 71, 228
97, 3, 191
67, 215, 189
196, 109, 5
101, 51, 81
114, 42, 138
111, 44, 207
44, 216, 38
53, 237, 175
53, 232, 14
164, 117, 29
109, 176, 38
93, 175, 3
108, 200, 172
86, 197, 209
93, 196, 169
109, 196, 169
108, 177, 168
4, 177, 168
108, 5, 168
97, 178, 169
4, 177, 166
96, 3, 169
93, 196, 171
18, 176, 210
93, 12, 159
104, 5, 168
189, 117, 103
95, 201, 87
110, 169, 87
15, 188, 149
41, 191, 40
112, 170, 219
110, 201, 171
112, 197, 172
65, 71, 164
7, 12, 169
58, 79, 211
64, 79, 211
60, 78, 219
7, 10, 210
68, 155, 168
192, 11, 168
60, 22, 219
15, 106, 38
85, 181, 79
62, 112, 25
41, 71, 26
105, 30, 217
113, 184, 79
106, 197, 219
7, 179, 165
44, 13, 169
7, 94, 167
195, 213, 61
109, 90, 207
111, 48, 55
6, 161, 212
55, 152, 179
62, 142, 133
162, 55, 129
6, 193, 31
39, 192, 54
183, 79, 204
109, 201, 167
105, 170, 221
105, 59, 168
59, 31, 53
7, 12, 1
68, 129, 160
10, 106, 169
8, 113, 164
7, 81, 169
7, 8, 169
60, 128, 189
176, 172, 63
96, 204, 1
110, 188, 151
111, 42, 7
12, 122, 150
7, 81, 169
68, 132, 164
65, 132, 189
164, 110, 64
12, 86, 159
109, 27, 159
39, 48, 207
183, 153, 133
54, 98, 138
192, 163, 177
185, 129, 168
191, 197, 232
15, 83, 2
108, 200, 219
96, 196, 1
104, 187, 221
39, 12, 126
96, 47, 127
112, 99, 232
197, 217, 232
21, 112, 239
186, 216, 133
48, 74, 206
161, 94, 165
188, 112, 211
14, 36, 229
184, 118, 174
175, 99, 46
162, 100, 49
54, 100, 79
186, 94, 178
175, 97, 230
213, 154, 58
194, 101, 25
122, 214, 26
44, 95, 231
195, 142, 159
15, 95, 151
163, 95, 165
186, 142, 176
186, 138, 173
53, 119, 129
132, 39, 64
10, 166, 210
10, 115, 212
2, 163, 157
62, 114, 115
21, 190, 12
163, 41, 65
218, 137, 17
182, 99, 33
192, 18, 235
66, 12, 169
