Band0, Band1, Band2
186, 85, 169
15, 142, 236
52, 132, 5
188, 120, 173
51, 98, 165
191, 118, 161
64, 139, 156
17, 133, 173
195, 143, 173
180, 130, 188
117, 131, 189
13, 206, 141
186, 216, 1
183, 107, 170
150, 142, 182
195, 142, 173
171, 133, 186
21, 133, 170
214, 131, 161
179, 142, 173
195, 130, 173
179, 139, 191
181, 129, 142
159, 74, 172
174, 205, 189
39, 144, 173
199, 121, 187
175, 97, 172
161, 133, 186
13, 129, 166
220, 147, 181
175, 72, 189
186, 216, 243
175, 210, 189
197, 116, 237
182, 109, 180
170, 139, 145
196, 109, 172
195, 122, 170
159, 214, 189
191, 132, 172
188, 106, 170
214, 127, 160
181, 78, 189
85, 139, 175
188, 0, 145
182, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
52, 108, 189
181, 131, 154
186, 106, 173
214, 126, 189
198, 51, 10
159, 126, 161
72, 114, 156
220, 138, 173
185, 182, 228
164, 65, 189
54, 130, 173
136, 142, 188
189, 132, 168
168, 216, 182
188, 133, 173
182, 214, 168
214, 131, 187
197, 132, 183
21, 142, 173
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
174, 121, 180
181, 215, 161
220, 33, 156
175, 214, 168
123, 31, 28
79, 181, 156
83, 181, 127
125, 21, 107
80, 197, 107
79, 195, 99
77, 181, 151
105, 199, 158
176, 249, 90
183, 67, 31
1, 76, 213
79, 130, 44
206, 73, 30
200, 73, 233
70, 101, 233
45, 220, 166
111, 20, 233
44, 98, 227
161, 33, 122
124, 97, 40
25, 107, 44
46, 98, 159
45, 78, 155
190, 97, 172
38, 132, 183
136, 144, 186
177, 131, 180
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
178, 217, 237
14, 97, 161
64, 79, 236
164, 118, 72
64, 130, 190
72, 133, 173
198, 101, 88
103, 125, 51
28, 227, 153
221, 227, 105
54, 149, 4
3, 214, 230
108, 220, 244
32, 242, 246
66, 133, 243
176, 152, 28
99, 180, 147
75, 177, 219
92, 16, 171
78, 177, 147
106, 52, 97
112, 177, 180
38, 18, 29
79, 196, 99
123, 182, 97
45, 35, 228
101, 28, 152
188, 90, 204
204, 77, 109
122, 163, 80
71, 50, 147
90, 47, 220
8, 72, 157
40, 163, 162
74, 151, 167
35, 99, 162
196, 222, 46
18, 119, 30
1, 104, 123
42, 103, 27
68, 108, 157
178, 206, 104
15, 73, 122
83, 162, 227
123, 182, 228
117, 52, 111
160, 171, 221
76, 85, 76
122, 77, 232
97, 134, 81
111, 165, 121
39, 79, 73
183, 239, 32
107, 73, 48
79, 43, 116
201, 159, 123
124, 182, 216
113, 162, 79
200, 12, 44
111, 175, 48
44, 114, 163
87, 71, 232
216, 98, 116
112, 72, 215
79, 38, 79
78, 50, 75
62, 81, 71
200, 164, 99
83, 47, 65
200, 51, 81
78, 183, 222
19, 186, 79
112, 177, 162
40, 99, 164
194, 98, 121
117, 180, 158
205, 161, 3
193, 205, 164
44, 94, 171
200, 107, 173
14, 72, 168
43, 71, 8
51, 130, 176
161, 122, 1
64, 142, 176
53, 106, 163
62, 130, 165
53, 107, 173
42, 129, 160
53, 114, 156
62, 107, 173
176, 132, 161
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
196, 121, 180
174, 132, 172
198, 98, 191
197, 214, 237
190, 99, 184
119, 124, 164
189, 214, 189
195, 142, 170
174, 118, 161
182, 228, 177
218, 130, 188
61, 78, 46
192, 205, 166
161, 139, 175
17, 12, 139
94, 197, 125
104, 59, 158
13, 174, 97
85, 195, 128
83, 175, 151
111, 179, 163
43, 21, 157
114, 111, 233
212, 80, 29
176, 89, 28
65, 173, 221
169, 47, 52
93, 104, 159
74, 134, 30
93, 90, 14
93, 90, 227
96, 95, 13
105, 50, 222
110, 106, 213
24, 76, 81
175, 96, 148
202, 72, 104
194, 0, 167
111, 138, 171
163, 122, 129
202, 72, 177
48, 215, 172
15, 20, 133
48, 116, 172
48, 214, 155
20, 89, 40
191, 128, 180
6, 85, 213
63, 129, 180
191, 118, 161
62, 107, 156
174, 129, 164
179, 133, 190
60, 128, 177
48, 118, 217
15, 107, 181
48, 129, 172
41, 113, 153
195, 142, 236
22, 116, 26
170, 122, 186
192, 205, 29
176, 132, 189
21, 143, 173
178, 132, 187
191, 206, 166
161, 130, 173
178, 121, 177
174, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
186, 216, 1
38, 118, 168
153, 126, 193
189, 97, 189
171, 133, 186
174, 121, 161
213, 215, 177
171, 130, 173
183, 130, 173
179, 139, 170
21, 114, 178
161, 216, 173
194, 119, 188
14, 131, 172
220, 139, 188
194, 130, 173
174, 132, 189
161, 122, 178
198, 140, 181
162, 106, 190
186, 216, 243
175, 206, 172
197, 74, 183
162, 107, 170
194, 142, 173
183, 138, 173
175, 128, 179
169, 133, 173
188, 130, 14
41, 72, 141
191, 129, 172
162, 0, 159
19, 139, 176
14, 128, 189
179, 146, 2
36, 72, 193
161, 142, 173
141, 215, 187
190, 132, 189
163, 143, 176
189, 128, 189
170, 143, 173
191, 118, 172
72, 106, 159
166, 215, 161
178, 121, 189
181, 108, 177
162, 139, 173
54, 130, 170
141, 121, 189
189, 132, 172
177, 217, 183
188, 107, 169
182, 214, 180
214, 121, 161
195, 130, 182
13, 132, 168
190, 215, 183
165, 119, 173
162, 143, 170
15, 151, 173
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
37, 142, 182
40, 132, 137
186, 122, 163
181, 214, 189
176, 124, 180
189, 108, 161
170, 142, 186
162, 142, 165
186, 133, 173
176, 214, 193
212, 132, 189
162, 143, 173
213, 131, 180
162, 107, 186
53, 216, 181
188, 142, 170
218, 143, 173
15, 73, 173
183, 211, 181
205, 73, 134
40, 214, 168
150, 133, 188
220, 144, 173
174, 214, 189
183, 142, 173
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
38, 217, 187
165, 130, 173
173, 122, 186
168, 144, 186
159, 75, 180
195, 111, 165
164, 121, 187
189, 118, 189
196, 72, 58
188, 133, 171
165, 213, 138
198, 175, 36
98, 201, 99
79, 185, 163
93, 201, 117
104, 170, 168
72, 189, 127
33, 53, 127
201, 161, 25
113, 176, 99
75, 174, 158
80, 197, 219
16, 161, 79
94, 89, 221
112, 87, 208
6, 81, 151
191, 109, 148
95, 159, 149
174, 26, 168
53, 107, 243
83, 112, 169
191, 72, 53
174, 108, 183
186, 73, 178
192, 129, 161
21, 111, 156
17, 8, 178
17, 107, 236
53, 130, 171
191, 124, 135
199, 215, 184
168, 130, 170
182, 210, 177
174, 75, 189
53, 142, 236
162, 119, 145
151, 131, 177
190, 132, 172
166, 215, 189
215, 142, 188
195, 73, 181
163, 138, 165
178, 129, 189
186, 133, 170
189, 118, 180
182, 215, 160
175, 129, 141
162, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
170, 130, 188
183, 142, 236
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
162, 0, 145
188, 231, 165
176, 128, 189
186, 107, 18
143, 215, 189
189, 110, 179
195, 130, 170
53, 134, 173
164, 205, 168
48, 109, 184
177, 117, 185
162, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
169, 133, 186
179, 139, 181
169, 73, 145
53, 207, 165
179, 143, 173
190, 97, 195
21, 107, 170
169, 142, 173
188, 143, 236
196, 128, 161
186, 107, 191
83, 133, 169
188, 130, 188
195, 144, 1
212, 72, 161
165, 147, 186
195, 0, 181
172, 214, 187
188, 122, 173
171, 147, 173
197, 97, 137
164, 132, 183
197, 121, 180
162, 107, 171
55, 97, 249
179, 98, 236
54, 130, 173
126, 124, 161
188, 130, 170
175, 121, 177
175, 118, 137
183, 139, 236
168, 98, 188
188, 130, 170
181, 206, 172
179, 216, 129
182, 132, 161
181, 74, 161
13, 132, 180
162, 107, 173
185, 129, 174
101, 20, 133
188, 120, 173
106, 21, 217
220, 226, 188
175, 113, 189
38, 214, 168
72, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 187
185, 131, 168
59, 80, 174
15, 112, 173
76, 94, 159
195, 143, 173
64, 88, 170
184, 72, 174
21, 8, 25
48, 163, 164
48, 132, 155
165, 231, 223
64, 112, 140
141, 34, 107
102, 184, 150
59, 113, 183
44, 106, 175
165, 90, 122
64, 123, 173
218, 216, 186
66, 114, 181
55, 250, 5
66, 9, 149
65, 96, 189
15, 159, 243
57, 106, 173
163, 28, 126
83, 161, 95
190, 97, 249
166, 156, 77
163, 188, 81
146, 112, 71
22, 50, 83
94, 110, 57
112, 18, 147
6, 91, 204
10, 83, 211
97, 61, 54
128, 35, 147
81, 57, 14
94, 182, 218
4, 222, 124
30, 248, 131
180, 148, 15
202, 141, 104
7, 140, 132
77, 104, 123
63, 173, 157
41, 74, 200
63, 116, 155
94, 172, 228
95, 8, 44
7, 84, 167
7, 76, 169
193, 177, 43
108, 177, 154
95, 48, 212
108, 240, 89
2, 227, 37
58, 225, 38
23, 154, 141
180, 147, 14
191, 205, 105
163, 12, 48
98, 178, 123
104, 197, 209
159, 199, 208
18, 184, 205
113, 186, 54
170, 9, 12
194, 53, 231
39, 44, 54
95, 92, 223
108, 29, 222
10, 83, 159
7, 8, 87
53, 166, 25
38, 36, 174
21, 8, 167
188, 142, 173
205, 73, 171
191, 97, 183
23, 124, 160
15, 107, 236
188, 106, 140
48, 132, 180
161, 147, 236
64, 88, 175
48, 132, 189
48, 129, 27
185, 110, 166
21, 130, 1
48, 129, 189
188, 112, 159
34, 215, 40
64, 106, 173
21, 112, 140
48, 116, 183
42, 118, 0
16, 125, 173
48, 116, 177
42, 96, 177
52, 128, 172
54, 246, 17
28, 145, 43
42, 108, 172
185, 174, 168
169, 43, 152
86, 39, 96
109, 137, 9
109, 225, 240
4, 65, 154
7, 19, 122
192, 218, 43
196, 234, 24
92, 196, 123
92, 232, 130
94, 155, 89
75, 36, 217
5, 80, 221
110, 1, 223
4, 87, 218
94, 11, 221
101, 93, 171
4, 87, 206
4, 63, 208
9, 23, 162
7, 12, 159
7, 120, 159
192, 78, 180
67, 132, 161
49, 107, 165
54, 122, 186
165, 98, 173
188, 142, 173
186, 73, 188
171, 67, 170
182, 132, 177
218, 142, 186
39, 157, 170
