Band0, Band1, Band2
128, 177, 42
86, 177, 241
71, 197, 40
59, 163, 0
111, 216, 191
106, 227, 200
109, 111, 117
10, 67, 87
60, 228, 5
1, 213, 212
184, 222, 206
221, 220, 193
183, 143, 38
66, 8, 140
116, 177, 221
80, 199, 136
50, 180, 53
110, 184, 170
164, 141, 58
151, 36, 103
10, 185, 2
67, 126, 189
20, 170, 219
20, 34, 147
131, 55, 73
183, 143, 44
61, 11, 160
67, 118, 187
183, 133, 170
98, 164, 224
105, 52, 219
88, 53, 87
113, 43, 207
21, 48, 71
67, 118, 196
49, 142, 170
180, 125, 186
169, 151, 159
195, 139, 173
186, 130, 170
188, 107, 173
165, 144, 173
196, 118, 183
161, 111, 236
188, 130, 170
171, 143, 188
162, 130, 188
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
161, 142, 186
188, 119, 170
175, 215, 40
182, 205, 168
122, 131, 187
178, 215, 172
179, 107, 186
159, 121, 168
214, 131, 189
171, 142, 181
195, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
13, 132, 187
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 186
19, 130, 167
220, 147, 181
183, 112, 188
72, 157, 236
178, 121, 189
195, 73, 173
188, 125, 243
173, 133, 145
162, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
189, 97, 168
170, 122, 181
15, 0, 145
39, 133, 236
189, 128, 189
179, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
188, 216, 133
182, 132, 189
149, 215, 189
191, 132, 155
162, 130, 165
143, 215, 161
196, 121, 183
166, 214, 189
195, 133, 173
197, 214, 172
169, 130, 186
186, 133, 173
176, 131, 187
16, 107, 169
196, 215, 183
175, 129, 189
186, 142, 236
195, 142, 173
179, 130, 173
164, 121, 161
171, 142, 186
191, 214, 183
212, 97, 195
166, 121, 161
198, 142, 173
195, 130, 188
213, 108, 237
40, 121, 166
181, 121, 180
162, 157, 181
197, 118, 180
175, 214, 183
21, 142, 165
181, 132, 187
188, 122, 173
189, 215, 160
168, 142, 145
162, 216, 188
212, 128, 180
175, 126, 189
195, 130, 173
182, 210, 180
141, 131, 189
188, 130, 173
168, 125, 181
190, 129, 179
182, 108, 161
124, 121, 161
171, 144, 173
175, 108, 161
164, 215, 183
53, 0, 188
169, 140, 170
196, 128, 237
135, 121, 161
176, 215, 177
163, 122, 170
172, 131, 141
218, 139, 186
188, 73, 173
182, 210, 185
1, 175, 108
86, 174, 147
50, 78, 109
72, 112, 49
72, 112, 51
45, 80, 64
45, 80, 64
45, 80, 228
46, 81, 51
45, 113, 64
45, 80, 64
17, 112, 49
45, 11, 232
106, 80, 64
45, 80, 109
17, 12, 54
49, 165, 169
65, 126, 189
182, 214, 189
162, 130, 188
216, 139, 173
189, 72, 187
171, 143, 236
188, 106, 165
186, 133, 173
175, 214, 137
163, 0, 194
194, 144, 1
195, 119, 173
195, 142, 145
17, 106, 173
218, 143, 181
183, 0, 145
181, 215, 177
215, 144, 173
195, 0, 188
169, 138, 173
188, 76, 188
198, 140, 2
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 143, 173
181, 72, 161
162, 140, 236
182, 129, 189
194, 142, 170
189, 109, 104
164, 74, 189
197, 121, 179
118, 216, 173
174, 132, 189
190, 206, 172
165, 138, 173
200, 73, 188
175, 215, 177
175, 129, 189
214, 121, 180
163, 106, 170
204, 215, 177
183, 0, 145
175, 141, 237
195, 8, 173
174, 214, 183
122, 121, 161
164, 215, 177
58, 92, 73
43, 197, 124
66, 211, 190
49, 138, 2
180, 73, 145
139, 125, 173
182, 131, 177
214, 132, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 208, 105
33, 73, 173
38, 129, 161
14, 214, 161
186, 130, 173
101, 184, 220
19, 186, 233
135, 182, 97
149, 180, 103
134, 79, 54
135, 11, 206
138, 171, 53
170, 13, 227
125, 191, 147
131, 175, 236
131, 12, 1
135, 171, 232
138, 173, 27
123, 171, 218
123, 173, 113
131, 175, 55
169, 12, 212
83, 192, 150
134, 13, 55
83, 192, 212
81, 176, 212
119, 174, 218
134, 12, 87
131, 192, 30
83, 175, 212
123, 191, 56
19, 176, 210
126, 174, 217
169, 175, 87
70, 192, 87
39, 189, 152
15, 8, 151
165, 106, 87
166, 72, 219
181, 78, 168
16, 122, 173
198, 147, 181
175, 128, 189
164, 214, 180
195, 107, 181
214, 131, 189
181, 132, 177
175, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
161, 157, 236
173, 144, 188
171, 142, 173
166, 131, 189
197, 109, 177
186, 130, 186
166, 121, 189
14, 108, 164
186, 143, 173
53, 112, 171
195, 130, 190
14, 11, 172
175, 214, 168
44, 0, 188
178, 121, 161
40, 108, 172
21, 115, 171
14, 30, 172
175, 145, 187
196, 206, 189
174, 121, 180
173, 216, 188
181, 132, 189
178, 131, 179
53, 130, 173
176, 208, 187
193, 74, 172
182, 214, 189
186, 130, 173
181, 118, 177
164, 126, 172
196, 118, 187
188, 111, 236
181, 129, 168
178, 215, 193
162, 130, 181
171, 142, 173
13, 129, 187
176, 228, 172
176, 128, 195
70, 142, 170
188, 119, 170
195, 216, 1
183, 107, 145
134, 142, 181
179, 142, 173
175, 132, 189
198, 130, 50
169, 139, 190
171, 142, 181
183, 130, 173
215, 138, 191
21, 122, 139
21, 130, 173
13, 118, 189
163, 147, 171
198, 107, 188
169, 130, 181
161, 133, 186
0, 128, 168
220, 147, 181
182, 118, 189
212, 214, 179
178, 214, 189
195, 73, 18
186, 119, 173
170, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
191, 206, 172
14, 97, 168
173, 123, 181
38, 78, 161
85, 139, 176
181, 128, 189
195, 146, 236
198, 8, 194
166, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
195, 130, 173
205, 139, 188
15, 107, 171
53, 133, 171
189, 74, 168
188, 0, 169
21, 119, 173
195, 107, 163
212, 97, 172
23, 132, 168
118, 112, 169
220, 219, 182
13, 118, 172
182, 215, 180
194, 142, 145
197, 132, 177
186, 142, 173
196, 214, 183
165, 133, 170
171, 142, 170
191, 74, 183
213, 132, 183
168, 139, 165
196, 214, 189
194, 130, 173
198, 98, 182
163, 119, 170
188, 133, 178
181, 215, 189
178, 118, 180
162, 157, 181
161, 122, 170
181, 132, 187
195, 139, 173
171, 73, 130
89, 113, 219
197, 228, 104
175, 116, 180
179, 139, 186
189, 132, 189
186, 142, 178
137, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
163, 107, 170
201, 133, 188
171, 144, 173
175, 214, 161
183, 142, 173
188, 151, 188
194, 125, 173
178, 116, 208
166, 206, 8
162, 147, 145
182, 128, 183
168, 144, 186
218, 143, 186
21, 73, 173
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
189, 97, 161
174, 121, 168
188, 94, 173
163, 125, 170
178, 117, 177
189, 206, 187
166, 214, 187
173, 142, 186
181, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 182
172, 215, 168
174, 131, 189
186, 139, 173
171, 130, 188
26, 139, 173
191, 72, 196
150, 107, 50
188, 130, 188
181, 132, 180
175, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
186, 142, 145
18, 94, 173
215, 147, 181
182, 72, 189
186, 139, 176
179, 143, 188
164, 97, 189
175, 210, 180
16, 73, 188
54, 157, 2
176, 118, 146
204, 215, 183
196, 121, 172
161, 216, 186
214, 214, 187
161, 0, 173
182, 141, 177
195, 122, 188
194, 138, 170
189, 118, 177
164, 215, 161
186, 130, 178
118, 216, 173
197, 132, 161
186, 119, 173
165, 157, 173
122, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
13, 97, 168
173, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
126, 121, 189
195, 138, 176
182, 72, 189
189, 210, 172
164, 205, 189
189, 109, 237
173, 130, 188
172, 121, 180
182, 121, 177
173, 133, 188
21, 98, 173
212, 121, 189
178, 215, 177
166, 128, 189
53, 207, 176
178, 131, 172
189, 97, 195
103, 196, 51
110, 232, 132
108, 156, 40
106, 103, 208
164, 210, 42
66, 106, 170
191, 132, 189
180, 144, 1
33, 130, 165
168, 216, 186
163, 130, 165
186, 107, 173
188, 130, 173
173, 144, 181
176, 97, 161
163, 142, 170
198, 133, 191
