Band0, Band1, Band2
7, 162, 173
57, 73, 145
66, 107, 181
182, 74, 189
180, 142, 165
64, 92, 169
12, 20, 1
60, 174, 154
57, 143, 173
192, 72, 161
183, 142, 173
169, 142, 169
195, 133, 181
188, 106, 173
195, 130, 170
178, 126, 160
179, 130, 190
14, 121, 161
215, 142, 181
179, 130, 186
195, 122, 173
215, 140, 188
182, 118, 168
65, 72, 177
18, 119, 169
76, 8, 25
62, 133, 191
220, 73, 181
181, 124, 189
16, 130, 140
215, 139, 181
183, 114, 140
205, 142, 11
178, 121, 189
186, 73, 181
189, 206, 180
172, 131, 161
179, 133, 173
175, 121, 161
186, 130, 145
191, 206, 183
188, 0, 170
171, 122, 165
14, 72, 189
14, 121, 177
188, 0, 173
26, 146, 181
48, 78, 161
63, 131, 172
14, 118, 168
21, 106, 236
63, 116, 187
14, 89, 180
26, 143, 181
7, 83, 139
220, 216, 186
172, 131, 193
196, 210, 189
171, 130, 186
181, 121, 161
186, 138, 173
173, 122, 173
186, 0, 170
162, 147, 181
186, 0, 169
179, 142, 236
195, 122, 188
212, 132, 189
195, 147, 181
179, 107, 173
171, 130, 165
195, 122, 186
189, 131, 189
197, 131, 189
171, 133, 188
198, 130, 173
197, 214, 193
179, 130, 173
163, 133, 188
181, 129, 183
213, 97, 172
196, 124, 187
162, 143, 173
174, 129, 189
188, 98, 182
195, 125, 173
179, 144, 194
173, 130, 169
195, 130, 181
212, 129, 180
179, 147, 188
195, 0, 188
190, 126, 189
168, 143, 169
188, 133, 194
61, 174, 53
3, 177, 168
59, 174, 168
96, 193, 99
104, 50, 77
39, 95, 81
93, 91, 54
94, 124, 56
4, 209, 56
97, 60, 207
4, 69, 208
5, 63, 209
5, 23, 209
101, 20, 150
10, 10, 165
44, 114, 171
183, 138, 170
47, 8, 173
39, 122, 159
72, 122, 173
185, 132, 160
21, 88, 170
62, 114, 236
188, 106, 188
53, 114, 178
182, 126, 177
41, 110, 168
53, 106, 129
186, 122, 145
166, 116, 161
66, 207, 167
174, 99, 172
44, 122, 236
17, 112, 129
13, 129, 105
54, 88, 169
185, 118, 166
2, 71, 172
21, 0, 169
184, 132, 161
51, 133, 173
14, 124, 177
91, 8, 181
185, 113, 174
174, 233, 189
175, 121, 161
195, 133, 145
15, 0, 173
26, 144, 169
182, 71, 189
182, 215, 172
179, 144, 194
190, 118, 161
165, 138, 173
72, 73, 186
198, 143, 1
195, 107, 145
194, 216, 181
180, 133, 173
161, 144, 170
175, 215, 189
161, 130, 169
198, 133, 181
182, 129, 189
174, 131, 168
188, 107, 129
165, 130, 190
65, 113, 219
188, 138, 188
14, 116, 166
93, 112, 173
54, 133, 181
45, 121, 180
59, 71, 160
178, 131, 161
218, 142, 186
38, 132, 161
205, 125, 188
15, 130, 145
219, 215, 172
182, 116, 195
195, 142, 236
117, 121, 189
178, 132, 177
189, 129, 193
165, 138, 173
188, 119, 170
179, 138, 173
179, 122, 194
169, 142, 170
195, 133, 173
179, 130, 188
181, 233, 161
179, 142, 190
205, 0, 173
163, 122, 170
52, 121, 160
178, 129, 177
181, 116, 189
53, 138, 145
195, 0, 170
42, 99, 72
85, 88, 71
185, 113, 147
16, 92, 50
41, 180, 64
58, 165, 231
39, 165, 82
42, 174, 155
106, 34, 86
111, 81, 227
105, 191, 221
2, 174, 147
112, 26, 53
107, 2, 150
112, 180, 107
9, 5, 161
68, 132, 160
7, 82, 173
8, 174, 168
66, 138, 159
43, 214, 160
10, 79, 163
220, 119, 145
176, 215, 237
112, 180, 168
107, 195, 81
66, 114, 173
66, 133, 190
55, 129, 160
177, 99, 187
188, 144, 169
212, 118, 189
182, 131, 177
186, 142, 173
188, 106, 170
17, 130, 173
223, 127, 161
182, 72, 189
162, 140, 181
69, 5, 168
67, 74, 189
49, 130, 169
183, 130, 173
162, 122, 181
174, 214, 189
176, 121, 172
44, 130, 190
174, 215, 172
220, 122, 173
171, 143, 181
169, 144, 173
195, 133, 173
186, 130, 194
195, 133, 173
186, 130, 140
100, 26, 72
12, 81, 181
183, 76, 52
