Band0, Band1, Band2
174, 131, 177
48, 108, 168
62, 106, 181
59, 113, 172
185, 152, 155
164, 118, 166
195, 138, 188
166, 97, 161
197, 215, 180
171, 142, 188
181, 132, 189
197, 206, 172
164, 132, 189
70, 130, 170
171, 143, 181
186, 0, 145
171, 144, 236
163, 106, 173
194, 143, 165
188, 0, 145
178, 215, 237
195, 73, 165
161, 130, 186
78, 121, 161
180, 147, 173
52, 72, 189
161, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
194, 0, 145
163, 140, 11
213, 128, 189
170, 140, 181
182, 71, 189
182, 65, 155
205, 73, 181
21, 142, 170
188, 98, 181
189, 121, 168
171, 142, 181
196, 131, 161
212, 108, 183
164, 215, 166
188, 106, 145
169, 122, 173
179, 138, 181
220, 216, 186
117, 131, 142
53, 130, 173
189, 132, 180
172, 121, 161
162, 130, 188
182, 141, 177
26, 119, 170
159, 97, 183
220, 143, 173
179, 142, 186
22, 99, 195
13, 124, 166
179, 142, 181
183, 142, 170
45, 128, 168
173, 139, 182
198, 142, 173
22, 108, 161
178, 217, 183
182, 128, 193
93, 112, 171
165, 219, 194
186, 106, 173
186, 133, 173
162, 122, 170
194, 143, 173
38, 128, 137
53, 107, 173
220, 144, 181
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 161
182, 124, 172
186, 98, 186
177, 131, 177
191, 74, 189
161, 138, 1
188, 9, 170
177, 141, 183
126, 131, 189
178, 206, 187
195, 216, 173
162, 133, 145
188, 157, 236
162, 130, 145
186, 122, 171
21, 73, 173
14, 132, 164
220, 144, 181
195, 106, 145
161, 157, 173
178, 121, 177
182, 132, 187
12, 120, 55
64, 211, 2
112, 209, 89
59, 34, 219
15, 33, 61
43, 34, 53
58, 28, 44
44, 51, 25
60, 11, 155
44, 81, 211
61, 121, 189
65, 132, 161
183, 107, 170
165, 144, 173
190, 118, 183
175, 109, 237
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
178, 126, 172
183, 73, 194
193, 214, 180
188, 119, 170
165, 142, 1
189, 205, 189
193, 215, 187
220, 143, 181
195, 106, 145
159, 215, 172
176, 121, 189
178, 131, 177
21, 130, 173
178, 215, 187
195, 133, 170
16, 106, 173
188, 142, 170
165, 144, 173
54, 119, 159
62, 112, 13
15, 114, 236
160, 214, 168
49, 0, 211
180, 122, 190
194, 138, 176
215, 142, 173
13, 72, 183
188, 125, 236
214, 121, 189
162, 119, 170
178, 141, 177
53, 0, 145
163, 138, 236
188, 0, 170
194, 142, 181
40, 71, 161
17, 133, 178
189, 71, 189
221, 234, 160
54, 9, 188
143, 210, 180
173, 143, 186
174, 110, 189
21, 216, 176
195, 133, 173
214, 214, 189
189, 132, 155
161, 130, 165
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
195, 139, 173
169, 130, 173
195, 107, 186
169, 216, 129
13, 118, 172
176, 215, 189
186, 142, 170
195, 107, 236
182, 131, 189
214, 214, 183
164, 131, 189
171, 107, 170
192, 214, 183
195, 151, 188
166, 124, 161
179, 133, 173
195, 130, 181
197, 97, 183
22, 124, 166
188, 142, 186
176, 215, 160
197, 129, 187
162, 98, 173
161, 133, 181
188, 130, 186
175, 124, 172
176, 97, 193
169, 142, 173
163, 216, 188
203, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
189, 214, 189
168, 133, 181
212, 121, 179
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
172, 215, 189
192, 97, 187
169, 139, 170
198, 130, 18
169, 133, 145
172, 121, 172
183, 122, 134
172, 214, 189
176, 121, 180
13, 74, 189
179, 125, 176
183, 130, 186
183, 207, 170
216, 216, 181
163, 98, 165
169, 133, 173
189, 109, 183
165, 133, 173
194, 144, 170
174, 205, 187
171, 216, 188
173, 142, 186
38, 80, 209
53, 114, 159
185, 206, 166
164, 215, 183
215, 130, 173
166, 131, 180
36, 215, 189
163, 142, 173
194, 107, 145
178, 215, 177
189, 71, 187
176, 218, 183
188, 107, 165
186, 133, 173
162, 142, 165
188, 0, 145
161, 144, 1
186, 133, 171
175, 132, 189
15, 107, 186
218, 216, 181
38, 118, 161
195, 216, 176
218, 125, 173
189, 128, 183
169, 138, 173
14, 99, 183
199, 141, 40
162, 112, 145
194, 143, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 165
178, 126, 172
181, 129, 189
161, 216, 170
183, 138, 129
168, 130, 188
186, 142, 156
169, 142, 173
161, 107, 173
199, 141, 200
64, 130, 173
17, 207, 188
54, 133, 243
110, 130, 169
215, 143, 186
163, 106, 173
213, 126, 177
38, 128, 161
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
165, 147, 173
188, 0, 145
164, 206, 40
189, 205, 189
164, 141, 40
26, 130, 145
117, 121, 189
182, 215, 177
175, 128, 137
22, 215, 177
205, 130, 173
214, 126, 187
181, 128, 189
183, 125, 159
205, 130, 173
38, 97, 161
14, 215, 187
186, 130, 173
176, 121, 172
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 187
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
38, 132, 180
173, 144, 181
165, 106, 145
161, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
200, 125, 165
196, 214, 189
195, 130, 169
16, 107, 186
178, 126, 177
179, 130, 173
181, 214, 161
196, 215, 177
162, 73, 188
183, 125, 145
166, 152, 193
189, 118, 172
174, 214, 180
171, 122, 188
212, 215, 161
38, 118, 189
17, 130, 170
221, 126, 40
175, 128, 189
166, 215, 183
195, 107, 173
170, 130, 145
189, 121, 177
175, 131, 172
162, 119, 173
188, 98, 186
168, 144, 173
188, 73, 145
161, 138, 1
215, 144, 188
172, 215, 183
161, 216, 173
179, 133, 170
212, 97, 189
162, 133, 186
14, 214, 164
195, 216, 188
186, 122, 171
159, 97, 189
159, 132, 177
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
175, 132, 187
16, 133, 170
197, 131, 177
182, 206, 189
195, 143, 170
214, 132, 161
174, 131, 183
178, 132, 179
191, 131, 180
168, 125, 186
193, 74, 160
182, 214, 189
186, 130, 170
181, 118, 177
162, 143, 173
196, 118, 177
162, 111, 236
14, 132, 180
178, 218, 187
174, 97, 161
169, 142, 173
181, 129, 189
178, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
182, 215, 40
182, 205, 168
201, 143, 188
179, 216, 173
179, 107, 186
49, 112, 159
141, 215, 189
220, 143, 173
181, 74, 189
178, 210, 187
186, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
62, 130, 171
220, 147, 181
182, 71, 189
186, 138, 176
215, 142, 173
186, 73, 173
188, 83, 138
185, 108, 172
176, 206, 183
179, 143, 170
13, 128, 189
43, 97, 166
51, 119, 1
195, 142, 243
195, 219, 55
223, 128, 131
60, 31, 217
111, 44, 25
110, 181, 54
58, 53, 150
112, 247, 208
44, 119, 171
192, 97, 137
159, 78, 110
5, 182, 218
97, 196, 167
61, 173, 189
109, 175, 167
109, 186, 121
4, 34, 221
7, 92, 1
5, 71, 42
112, 121, 180
49, 0, 170
183, 216, 182
159, 132, 172
176, 215, 189
186, 142, 170
175, 132, 177
182, 132, 172
178, 214, 183
162, 142, 170
172, 121, 187
188, 98, 173
197, 97, 195
167, 139, 169
198, 142, 173
212, 131, 161
197, 154, 249
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 181
189, 97, 187
195, 125, 173
171, 73, 130
175, 121, 189
163, 216, 188
205, 130, 178
175, 126, 189
182, 97, 189
196, 121, 180
143, 121, 189
188, 98, 173
176, 206, 161
186, 130, 243
182, 132, 168
200, 133, 188
171, 144, 173
175, 108, 161
164, 215, 183
53, 73, 145
214, 228, 177
183, 107, 236
170, 142, 145
171, 139, 173
162, 122, 170
172, 131, 141
176, 121, 180
186, 151, 173
182, 210, 185
23, 116, 172
21, 73, 173
53, 112, 2
52, 71, 179
38, 89, 155
185, 132, 180
188, 0, 173
220, 8, 35
72, 133, 173
60, 118, 147
53, 112, 173
176, 215, 189
174, 97, 195
193, 128, 166
64, 0, 171
54, 119, 132
185, 72, 168
189, 72, 155
63, 121, 180
44, 106, 159
197, 97, 166
62, 120, 1
15, 130, 169
195, 88, 139
54, 122, 170
15, 94, 1
54, 46, 15
188, 119, 173
189, 118, 164
186, 114, 176
64, 138, 139
186, 0, 176
42, 110, 177
185, 113, 189
62, 130, 163
54, 142, 181
163, 120, 170
42, 99, 166
51, 122, 236
185, 205, 161
188, 119, 151
14, 108, 177
49, 112, 169
218, 143, 186
48, 72, 160
176, 215, 177
58, 122, 169
162, 133, 170
174, 72, 8
66, 161, 4
6, 181, 121
60, 163, 147
59, 163, 155
48, 171, 147
44, 161, 151
48, 174, 172
7, 60, 212
41, 132, 193
181, 128, 164
186, 216, 171
182, 36, 85
65, 180, 103
15, 8, 210
182, 163, 58
57, 73, 1
189, 34, 199
53, 0, 25
110, 95, 12
190, 152, 238
27, 145, 238
92, 37, 61
21, 90, 159
14, 132, 53
185, 118, 174
38, 108, 105
169, 107, 236
213, 131, 189
214, 215, 187
163, 130, 145
53, 207, 159
220, 142, 173
181, 99, 187
15, 142, 188
174, 129, 189
197, 126, 40
23, 128, 161
195, 98, 251
22, 121, 168
53, 94, 188
171, 123, 1
195, 98, 165
168, 216, 186
181, 131, 161
52, 118, 183
15, 130, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 107, 191
181, 97, 172
196, 215, 183
178, 74, 183
163, 151, 182
193, 208, 164
195, 216, 173
64, 112, 169
13, 118, 180
220, 140, 181
178, 129, 189
40, 155, 161
195, 143, 170
182, 74, 193
182, 206, 161
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
174, 131, 161
188, 107, 145
16, 130, 173
221, 233, 172
212, 71, 189
164, 215, 180
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
188, 73, 145
21, 138, 2
178, 131, 189
171, 139, 188
161, 216, 173
179, 133, 170
186, 130, 173
174, 121, 189
21, 106, 132
189, 218, 189
212, 129, 105
159, 97, 189
161, 133, 171
176, 145, 189
179, 106, 145
70, 98, 173
178, 131, 177
165, 133, 145
13, 214, 172
174, 121, 177
195, 119, 173
175, 121, 187
173, 216, 188
181, 132, 172
178, 131, 179
53, 130, 173
176, 208, 187
193, 74, 172
195, 133, 173
212, 74, 177
163, 107, 173
182, 126, 172
179, 107, 188
188, 107, 236
181, 132, 168
178, 215, 193
162, 130, 181
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 194
194, 130, 173
181, 206, 142
186, 143, 1
183, 106, 145
