Band0, Band1, Band2
174, 131, 185
168, 216, 194
197, 121, 172
166, 215, 189
195, 107, 173
195, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
16, 107, 169
179, 157, 173
186, 122, 170
175, 132, 177
195, 142, 173
214, 214, 189
164, 131, 180
175, 132, 187
188, 157, 173
195, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
198, 98, 191
22, 206, 166
188, 142, 186
162, 143, 181
197, 129, 187
175, 108, 183
163, 142, 165
186, 130, 186
195, 125, 173
176, 74, 193
166, 214, 189
162, 216, 165
72, 106, 236
171, 147, 173
195, 106, 173
182, 210, 180
173, 143, 188
189, 132, 189
143, 214, 161
186, 122, 236
182, 110, 189
74, 142, 165
179, 144, 173
179, 107, 188
171, 216, 173
48, 97, 187
175, 126, 177
195, 130, 181
170, 133, 145
172, 121, 172
182, 129, 177
172, 121, 141
171, 139, 173
189, 74, 189
176, 210, 179
53, 114, 170
182, 208, 142
214, 74, 195
182, 214, 161
169, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
186, 211, 188
176, 217, 161
170, 122, 186
189, 214, 180
195, 98, 181
169, 107, 145
196, 215, 237
172, 131, 189
169, 216, 186
213, 214, 172
182, 121, 189
194, 130, 188
173, 139, 181
189, 72, 187
176, 131, 180
181, 214, 193
186, 119, 173
162, 142, 165
188, 0, 145
161, 144, 1
186, 133, 171
179, 133, 190
41, 108, 180
218, 143, 181
183, 106, 145
161, 143, 236
215, 139, 173
189, 128, 183
169, 138, 173
14, 99, 195
199, 215, 46
181, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
189, 129, 161
181, 215, 189
195, 107, 129
164, 152, 161
186, 133, 156
169, 142, 190
7, 169, 61
70, 41, 31
0, 34, 58
45, 180, 26
46, 166, 3
17, 41, 204
17, 41, 44
184, 167, 26
18, 41, 48
43, 180, 172
174, 34, 155
50, 78, 27
15, 143, 173
195, 133, 236
118, 98, 165
183, 106, 190
162, 125, 2
186, 112, 173
182, 141, 40
26, 130, 145
169, 133, 186
164, 215, 177
194, 0, 188
163, 139, 159
213, 132, 189
214, 215, 177
181, 128, 189
189, 208, 105
220, 130, 173
14, 97, 161
14, 214, 177
189, 129, 189
176, 215, 172
54, 122, 181
175, 108, 183
22, 215, 142
188, 98, 145
178, 124, 172
195, 142, 236
176, 74, 189
161, 142, 186
185, 128, 172
189, 132, 180
172, 126, 161
165, 130, 188
