Band0, Band1, Band2
164, 118, 237
17, 107, 181
188, 122, 170
17, 133, 173
184, 72, 172
194, 143, 181
195, 0, 170
42, 132, 177
14, 97, 172
51, 119, 181
162, 8, 170
53, 130, 211
188, 130, 173
53, 106, 236
44, 130, 173
53, 95, 139
184, 131, 183
186, 151, 170
179, 133, 182
186, 133, 173
179, 216, 173
164, 132, 161
171, 139, 186
15, 130, 173
213, 97, 187
22, 187, 80
163, 169, 108
181, 168, 221
21, 186, 99
40, 183, 235
21, 57, 151
163, 186, 231
14, 52, 232
40, 31, 221
39, 14, 2
66, 136, 145
192, 124, 172
176, 97, 131
169, 139, 145
162, 216, 173
213, 129, 180
175, 215, 189
195, 130, 173
189, 121, 180
136, 143, 186
15, 130, 173
59, 113, 172
26, 216, 134
182, 108, 168
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 151, 188
170, 125, 181
179, 142, 236
214, 121, 189
164, 215, 177
162, 130, 186
78, 121, 180
194, 139, 173
66, 184, 169
175, 214, 161
6, 83, 176
48, 109, 180
174, 215, 161
53, 114, 243
42, 89, 172
51, 10, 169
191, 110, 189
62, 114, 25
77, 0, 173
185, 132, 164
197, 128, 184
186, 130, 176
62, 112, 173
63, 113, 185
112, 124, 208
48, 71, 168
58, 8, 169
185, 18, 168
14, 127, 33
186, 157, 12
104, 167, 92
22, 34, 70
39, 92, 61
6, 81, 3
10, 1, 173
106, 89, 147
112, 113, 155
186, 139, 145
14, 129, 161
21, 140, 181
7, 84, 205
108, 121, 37
9, 113, 208
55, 128, 189
174, 126, 172
66, 79, 169
92, 162, 223
6, 83, 201
6, 0, 243
58, 92, 169
85, 201, 1
104, 182, 69
18, 43, 61
18, 46, 87
58, 0, 32
106, 97, 218
107, 20, 223
107, 133, 30
7, 142, 1
3, 180, 187
9, 118, 172
58, 114, 169
9, 71, 183
109, 123, 207
109, 144, 6
108, 69, 33
4, 124, 37
108, 124, 33
4, 124, 37
6, 120, 1
6, 79, 170
108, 174, 172
10, 112, 170
8, 71, 166
62, 20, 236
18, 16, 2
62, 79, 1
39, 79, 210
39, 8, 38
18, 165, 159
6, 88, 1
58, 120, 176
186, 144, 41
38, 206, 189
53, 130, 236
186, 106, 170
188, 130, 129
188, 133, 1
49, 130, 173
21, 133, 236
53, 115, 165
184, 110, 206
188, 73, 173
58, 20, 140
33, 144, 181
53, 0, 173
170, 133, 156
64, 92, 169
169, 216, 163
59, 72, 189
169, 0, 159
195, 106, 163
15, 94, 190
188, 112, 236
188, 106, 169
162, 142, 173
24, 142, 173
106, 80, 166
161, 139, 173
66, 114, 1
62, 107, 169
171, 0, 188
162, 143, 2
188, 38, 140
179, 125, 236
65, 180, 189
16, 143, 165
53, 112, 169
173, 130, 2
53, 0, 173
161, 130, 243
79, 106, 170
179, 144, 236
59, 110, 161
171, 112, 171
188, 114, 190
195, 144, 2
77, 90, 188
44, 100, 170
162, 107, 173
7, 9, 211
212, 205, 172
195, 107, 170
21, 142, 181
171, 130, 186
195, 142, 173
170, 144, 173
183, 107, 173
70, 98, 188
175, 126, 177
188, 8, 145
16, 143, 1
171, 144, 173
179, 133, 188
161, 216, 173
195, 133, 173
186, 130, 188
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
13, 214, 172
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
197, 118, 189
53, 119, 170
76, 159, 169
14, 121, 237
36, 132, 177
58, 90, 182
164, 36, 111
6, 20, 211
48, 145, 5
62, 101, 159
7, 38, 150
8, 110, 166
60, 174, 172
6, 139, 211
112, 180, 179
14, 198, 168
110, 175, 149
93, 42, 54
105, 180, 125
9, 18, 189
48, 74, 244
186, 119, 165
195, 94, 173
188, 122, 173
185, 110, 189
7, 119, 210
9, 124, 33
48, 129, 189
164, 128, 172
58, 60, 34
6, 114, 211
108, 206, 147
18, 93, 44
96, 165, 173
8, 113, 168
59, 80, 8
185, 131, 172
21, 130, 145
42, 129, 189
190, 126, 42
11, 5, 162
106, 172, 135
39, 44, 54
108, 89, 148
105, 80, 164
44, 143, 239
212, 128, 180
15, 133, 173
194, 106, 171
166, 214, 180
61, 80, 160
94, 29, 162
9, 118, 40
183, 140, 190
13, 128, 155
62, 0, 175
15, 119, 188
182, 234, 33
16, 140, 36
189, 126, 40
3, 205, 208
109, 19, 1
93, 119, 204
4, 18, 147
106, 118, 85
106, 22, 208
93, 107, 38
42, 121, 217
104, 118, 56
17, 106, 207
106, 129, 56
4, 124, 208
63, 117, 40
183, 125, 181
16, 114, 186
175, 132, 155
185, 97, 160
188, 0, 188
162, 138, 236
162, 139, 1
110, 114, 186
51, 107, 173
62, 8, 236
192, 118, 161
39, 94, 171
64, 114, 169
21, 106, 173
173, 144, 181
65, 80, 168
195, 138, 176
143, 121, 183
59, 71, 164
185, 113, 177
186, 130, 169
53, 112, 173
205, 140, 165
6, 106, 170
14, 31, 62
18, 165, 204
106, 167, 148
185, 180, 53
77, 162, 211
41, 180, 147
58, 162, 204
9, 11, 172
10, 119, 170
58, 8, 149
8, 118, 183
48, 128, 166
64, 114, 211
64, 107, 170
53, 107, 190
188, 216, 211
165, 0, 188
49, 107, 236
143, 97, 180
44, 120, 169
49, 107, 176
4, 113, 189
185, 71, 172
53, 123, 34
62, 106, 38
101, 92, 204
104, 31, 219
105, 198, 168
111, 196, 171
8, 174, 172
105, 183, 219
108, 206, 59
108, 127, 33
6, 81, 12
112, 11, 40
42, 23, 37
10, 120, 236
10, 181, 173
8, 124, 160
7, 8, 170
62, 165, 171
220, 157, 191
172, 126, 189
174, 74, 189
188, 139, 173
14, 71, 161
53, 142, 175
118, 106, 173
53, 0, 169
188, 112, 181
185, 215, 237
48, 132, 180
53, 0, 236
118, 125, 165
15, 106, 173
42, 206, 172
174, 71, 161
66, 73, 173
176, 132, 161
65, 118, 172
186, 107, 1
59, 129, 180
77, 107, 182
54, 0, 171
62, 119, 170
62, 88, 163
112, 118, 189
48, 97, 179
188, 0, 87
13, 69, 43
49, 157, 36
5, 21, 86
104, 128, 69
97, 120, 32
105, 121, 37
4, 22, 209
18, 81, 51
22, 34, 64
165, 184, 38
163, 41, 61
22, 205, 64
93, 120, 38
105, 113, 230
112, 124, 209
114, 122, 231
111, 84, 212
40, 26, 59
22, 50, 69
182, 191, 85
39, 192, 73
40, 191, 157
43, 197, 161
66, 60, 173
38, 132, 195
175, 152, 172
95, 93, 61
93, 20, 50
40, 89, 62
22, 50, 58
22, 191, 219
163, 176, 99
93, 193, 211
93, 162, 176
66, 107, 173
44, 120, 190
188, 133, 176
176, 129, 160
7, 114, 34
109, 120, 3
10, 20, 12
109, 115, 12
108, 118, 40
58, 94, 181
195, 120, 251
42, 214, 209
5, 22, 33
109, 120, 12
5, 22, 40
109, 122, 36
106, 113, 33
18, 122, 12
189, 131, 189
166, 128, 166
59, 121, 66
111, 20, 233
15, 165, 65
59, 30, 162
188, 44, 65
17, 42, 79
68, 23, 189
68, 132, 177
192, 132, 172
163, 73, 173
185, 118, 168
161, 130, 181
53, 107, 170
182, 152, 180
72, 112, 181
164, 215, 174
65, 132, 161
161, 133, 1
54, 73, 145
181, 121, 237
52, 128, 161
126, 205, 166
183, 130, 173
117, 71, 177
112, 71, 0
195, 107, 181
135, 131, 172
185, 163, 166
48, 214, 189
162, 8, 171
62, 133, 169
42, 97, 172
181, 71, 177
186, 142, 236
188, 98, 169
7, 3, 188
44, 161, 151
186, 125, 181
169, 133, 163
14, 129, 193
218, 142, 176
118, 73, 170
44, 8, 236
110, 125, 173
59, 180, 168
171, 130, 181
191, 214, 172
174, 129, 185
38, 110, 172
162, 143, 178
186, 114, 145
181, 214, 183
169, 139, 165
195, 107, 186
214, 131, 177
176, 215, 161
14, 129, 180
215, 138, 173
185, 128, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
164, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
181, 118, 161
178, 215, 177
174, 129, 161
171, 138, 173
175, 129, 187
175, 215, 183
165, 130, 188
117, 131, 189
52, 206, 141
188, 216, 1
188, 106, 145
151, 126, 177
189, 132, 161
172, 132, 180
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
9, 11, 59
189, 215, 189
214, 118, 189
39, 143, 173
178, 121, 187
178, 132, 161
159, 132, 189
174, 129, 180
179, 140, 165
175, 97, 189
41, 180, 229
111, 193, 54
110, 186, 151
104, 171, 86
39, 162, 48
10, 82, 186
8, 118, 166
86, 26, 111
105, 80, 107
93, 92, 71
111, 165, 54
111, 112, 87
4, 80, 53
111, 85, 151
4, 21, 40
60, 128, 172
42, 205, 40
77, 81, 4
62, 112, 181
53, 157, 18
62, 130, 171
162, 8, 145
53, 133, 173
106, 21, 43
97, 120, 54
111, 112, 50
93, 83, 231
39, 81, 65
38, 89, 86
21, 166, 65
14, 167, 107
14, 29, 107
8, 174, 161
39, 42, 108
15, 42, 54
15, 42, 220
109, 42, 167
42, 30, 166
10, 79, 163
60, 11, 166
48, 132, 183
54, 139, 188
186, 106, 170
22, 128, 189
171, 144, 3
64, 88, 211
181, 214, 189
214, 128, 180
13, 132, 237
49, 119, 188
126, 131, 168
182, 128, 177
213, 126, 172
42, 72, 161
15, 20, 243
48, 99, 168
126, 128, 160
110, 8, 173
40, 124, 196
54, 120, 171
213, 145, 40
53, 161, 169
60, 113, 0
176, 97, 141
193, 109, 172
53, 73, 173
112, 11, 0
141, 214, 172
61, 80, 185
53, 142, 173
165, 106, 176
213, 132, 183
181, 128, 155
97, 84, 49
39, 79, 65
110, 85, 54
110, 28, 151
4, 180, 162
109, 16, 173
9, 113, 179
108, 26, 172
18, 82, 79
18, 165, 52
18, 92, 151
110, 165, 108
110, 28, 227
10, 1, 173
9, 113, 168
109, 130, 181
62, 122, 171
64, 106, 170
62, 73, 181
185, 109, 161
7, 133, 36
104, 30, 107
108, 167, 209
105, 182, 53
6, 83, 178
57, 144, 173
163, 112, 129
222, 143, 173
14, 97, 189
171, 139, 129
104, 31, 109
164, 191, 91
21, 186, 87
38, 167, 107
163, 162, 54
22, 89, 85
39, 85, 81
111, 114, 205
94, 113, 64
105, 23, 147
93, 162, 51
39, 27, 151
105, 34, 70
66, 144, 186
192, 99, 189
195, 143, 236
162, 119, 145
216, 143, 181
195, 133, 173
161, 142, 170
57, 33, 190
18, 112, 211
161, 157, 170
53, 122, 173
48, 210, 166
171, 0, 181
110, 107, 188
