Band0, Band1, Band2
163, 102, 79
143, 89, 125
162, 94, 30
188, 33, 123
17, 95, 121
64, 0, 48
163, 107, 188
161, 122, 173
54, 98, 176
196, 118, 189
161, 157, 173
220, 142, 129
162, 130, 145
70, 125, 171
7, 92, 54
97, 86, 211
10, 151, 1
52, 197, 225
102, 86, 171
96, 86, 87
109, 95, 205
70, 184, 55
110, 175, 149
77, 166, 81
111, 1, 151
94, 63, 58
96, 19, 50
93, 207, 55
105, 80, 219
59, 132, 219
95, 82, 149
128, 199, 27
104, 198, 218
83, 176, 149
20, 197, 114
110, 184, 87
92, 1, 207
58, 13, 211
42, 174, 199
21, 57, 123
104, 87, 53
60, 63, 208
9, 124, 206
58, 62, 12
42, 69, 5
77, 60, 31
93, 19, 38
20, 21, 26
117, 18, 234
75, 21, 26
38, 113, 232
110, 112, 87
183, 219, 186
53, 245, 7
98, 84, 61
7, 81, 150
192, 131, 180
182, 132, 155
42, 96, 45
49, 139, 55
65, 72, 187
162, 120, 210
99, 168, 228
76, 12, 227
95, 83, 12
75, 17, 209
75, 197, 158
70, 14, 167
74, 185, 48
70, 53, 213
75, 34, 225
77, 46, 121
93, 2, 127
2, 163, 168
108, 89, 218
93, 86, 79
96, 85, 151
7, 83, 181
7, 83, 1
109, 115, 1
6, 83, 210
9, 34, 208
62, 143, 123
96, 1, 159
185, 34, 85
17, 0, 140
163, 165, 65
131, 101, 233
198, 102, 54
105, 78, 64
80, 34, 235
110, 38, 79
54, 159, 61
48, 49, 85
41, 36, 235
185, 163, 215
58, 76, 227
191, 50, 85
48, 50, 85
109, 9, 25
66, 0, 173
49, 122, 173
196, 214, 161
179, 98, 245
163, 119, 170
13, 131, 142
175, 215, 160
179, 122, 186
195, 94, 173
21, 142, 181
183, 98, 191
194, 125, 169
179, 73, 182
166, 215, 189
162, 130, 134
72, 106, 171
116, 30, 107
4, 97, 53
59, 99, 180
66, 122, 190
55, 132, 189
164, 214, 161
65, 72, 147
180, 142, 188
163, 119, 236
55, 222, 59
53, 158, 14
162, 231, 38
181, 103, 229
164, 214, 26
87, 22, 27
93, 85, 48
43, 80, 172
7, 130, 48
113, 19, 50
108, 18, 26
93, 85, 79
5, 87, 172
61, 99, 53
7, 9, 139
54, 94, 205
44, 122, 181
189, 132, 168
195, 8, 170
42, 156, 60
112, 26, 147
2, 197, 162
93, 42, 151
18, 169, 151
93, 186, 210
108, 197, 168
7, 120, 204
65, 214, 189
196, 131, 189
164, 214, 180
216, 142, 181
181, 132, 189
96, 169, 82
104, 29, 107
113, 93, 44
39, 88, 207
60, 116, 56
9, 89, 147
109, 60, 10
44, 151, 181
182, 118, 162
192, 121, 160
175, 132, 189
15, 107, 186
219, 215, 161
38, 71, 161
162, 143, 236
173, 139, 173
186, 130, 188
169, 107, 173
188, 76, 188
198, 147, 2
182, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
195, 122, 188
181, 215, 172
189, 214, 193
168, 130, 188
190, 121, 180
169, 142, 173
161, 107, 173
190, 121, 172
176, 132, 189
71, 74, 187
176, 228, 172
195, 73, 188
169, 139, 173
163, 106, 170
205, 143, 181
15, 0, 145
220, 140, 2
174, 116, 161
18, 90, 207
220, 107, 31
65, 78, 59
64, 88, 79
105, 113, 208
59, 205, 58
6, 95, 227
34, 220, 58
66, 94, 186
91, 20, 61
183, 73, 186
54, 239, 38
53, 107, 32
62, 133, 2
7, 181, 190
78, 26, 110
110, 107, 233
183, 88, 44
1, 104, 51
54, 130, 243
104, 180, 168
93, 90, 50
42, 97, 69
183, 122, 173
68, 34, 219
76, 114, 227
188, 216, 181
218, 216, 186
161, 142, 186
185, 128, 172
188, 142, 173
175, 121, 161
160, 131, 155
183, 90, 1
178, 121, 187
95, 94, 38
192, 89, 45
66, 114, 169
44, 100, 251
177, 228, 89
182, 220, 45
186, 158, 14
195, 148, 7
162, 158, 13
195, 148, 7
198, 158, 35
163, 136, 32
48, 212, 229
18, 107, 31
66, 0, 190
192, 118, 172
182, 214, 180
89, 63, 64
66, 148, 38
104, 180, 199
66, 142, 190
55, 121, 40
81, 184, 82
190, 222, 60
183, 44, 36
189, 78, 27
95, 202, 151
19, 186, 123
86, 197, 179
106, 59, 221
95, 15, 171
89, 23, 103
81, 14, 211
82, 37, 99
92, 125, 35
92, 122, 12
108, 69, 62
9, 174, 160
109, 120, 210
10, 83, 12
19, 111, 49
160, 187, 124
114, 28, 163
104, 59, 228
75, 191, 221
105, 174, 199
54, 45, 151
183, 12, 227
103, 2, 167
92, 195, 167
108, 174, 168
7, 175, 169
9, 96, 70
5, 124, 209
110, 67, 204
192, 103, 56
180, 76, 12
196, 167, 46
180, 47, 44
180, 0, 17
185, 35, 64
125, 29, 85
17, 92, 71
18, 0, 223
104, 89, 92
111, 107, 233
96, 119, 223
55, 132, 58
38, 72, 180
8, 118, 160
198, 143, 35
196, 72, 172
70, 130, 178
68, 87, 147
9, 205, 172
49, 130, 175
65, 124, 189
192, 97, 172
171, 231, 61
184, 154, 155
173, 122, 190
171, 143, 173
195, 130, 173
215, 138, 188
14, 221, 59
182, 228, 56
57, 139, 32
15, 119, 231
176, 129, 196
191, 97, 147
182, 208, 56
62, 142, 170
176, 145, 172
196, 71, 189
53, 67, 44
105, 230, 105
97, 25, 30
108, 124, 58
59, 152, 147
61, 129, 218
198, 139, 38
2, 22, 46
97, 85, 151
109, 84, 163
59, 11, 26
10, 81, 169
190, 129, 45
10, 81, 173
44, 73, 25
220, 137, 10
7, 27, 79
6, 28, 163
68, 118, 161
10, 114, 159
8, 71, 135
10, 114, 169
107, 64, 35
10, 62, 15
109, 112, 16
9, 127, 22
108, 69, 5
92, 83, 212
17, 119, 49
110, 176, 220
93, 82, 13
94, 18, 107
97, 85, 121
9, 109, 162
15, 139, 31
7, 125, 55
103, 1, 173
10, 81, 140
8, 180, 164
4, 22, 206
10, 83, 181
7, 61, 14
10, 0, 1
61, 163, 168
48, 249, 60
10, 61, 130
8, 124, 5
48, 241, 22
54, 237, 31
64, 140, 32
183, 134, 204
2, 80, 58
2, 21, 219
6, 112, 54
2, 113, 209
9, 21, 162
10, 112, 163
7, 119, 25
110, 201, 152
18, 19, 204
15, 175, 73
107, 181, 79
9, 26, 168
7, 8, 167
44, 106, 25
186, 111, 233
179, 142, 171
174, 128, 172
195, 142, 169
181, 72, 237
189, 214, 185
184, 121, 177
179, 130, 169
163, 130, 176
205, 107, 236
53, 142, 170
164, 108, 8
163, 90, 171
13, 131, 105
190, 118, 160
171, 142, 178
196, 121, 40
21, 107, 171
59, 69, 37
103, 61, 6
96, 61, 55
108, 26, 221
106, 29, 209
107, 162, 116
106, 191, 199
41, 171, 221
93, 184, 150
10, 8, 169
106, 35, 45
94, 26, 158
48, 118, 217
7, 114, 243
192, 145, 206
165, 157, 167
191, 210, 64
103, 20, 212
7, 51, 171
8, 11, 168
108, 180, 162
93, 201, 1
21, 184, 3
17, 162, 54
54, 162, 51
54, 158, 231
44, 122, 132
174, 212, 69
49, 125, 178
103, 81, 231
9, 113, 172
10, 79, 171
2, 174, 103
4, 113, 147
109, 20, 163
10, 114, 181
8, 78, 164
24, 125, 30
40, 121, 105
110, 211, 10
7, 139, 205
97, 27, 150
92, 28, 151
104, 26, 90
22, 96, 58
109, 27, 201
10, 8, 150
75, 89, 107
96, 90, 79
7, 100, 73
8, 113, 172
55, 72, 168
100, 35, 111
90, 165, 126
106, 29, 222
19, 53, 122
74, 28, 220
159, 167, 70
104, 191, 46
106, 191, 28
104, 191, 0
111, 193, 2
6, 1, 171
58, 216, 227
43, 214, 217
106, 72, 40
96, 27, 151
192, 218, 238
182, 132, 168
7, 165, 151
3, 71, 135
10, 112, 171
7, 83, 169
6, 91, 123
58, 91, 121
42, 50, 148
42, 187, 166
58, 12, 149
39, 189, 128
48, 69, 193
192, 155, 172
177, 215, 238
183, 112, 167
190, 74, 172
193, 132, 177
183, 79, 25
17, 184, 50
57, 44, 227
41, 182, 26
72, 37, 138
107, 85, 44
108, 89, 208
68, 11, 144
10, 83, 169
107, 91, 47
18, 92, 13
62, 106, 48
62, 88, 51
15, 20, 123
60, 22, 56
44, 158, 204
7, 144, 210
54, 55, 44
66, 120, 186
101, 169, 79
4, 63, 27
10, 73, 169
55, 244, 105
44, 138, 4
101, 86, 121
65, 108, 26
55, 126, 33
1, 8, 44
58, 73, 159
176, 132, 168
112, 206, 60
7, 60, 31
6, 61, 204
7, 136, 35
49, 232, 25
44, 231, 38
58, 107, 204
184, 198, 125
112, 206, 29
110, 107, 233
107, 3, 151
181, 80, 64
188, 165, 54
165, 44, 35
21, 41, 44
43, 50, 199
38, 50, 244
66, 144, 159
183, 106, 165
175, 215, 172
186, 106, 243
162, 133, 12
190, 132, 183
188, 33, 163
175, 129, 161
10, 28, 47
6, 28, 213
64, 73, 36
58, 193, 171
7, 13, 169
54, 136, 32
49, 114, 173
192, 116, 160
183, 138, 171
95, 86, 233
15, 85, 51
185, 80, 64
53, 88, 49
188, 166, 38
53, 8, 49
48, 96, 64
189, 89, 229
21, 98, 2
63, 206, 230
60, 74, 155
175, 110, 26
63, 116, 179
183, 119, 170
174, 129, 206
14, 121, 189
183, 142, 178
159, 214, 172
54, 114, 134
195, 98, 236
195, 138, 3
162, 133, 171
175, 97, 183
192, 108, 162
171, 122, 236
163, 216, 163
214, 132, 40
44, 94, 236
170, 142, 170
38, 103, 172
223, 121, 183
181, 129, 142
21, 130, 173
72, 107, 188
163, 144, 173
196, 118, 187
170, 98, 181
161, 119, 186
0, 128, 168
178, 233, 172
179, 0, 194
13, 214, 177
178, 214, 189
66, 83, 25
183, 142, 25
174, 97, 105
181, 132, 147
65, 113, 105
76, 157, 207
183, 133, 173
52, 131, 208
162, 130, 188
181, 71, 161
104, 215, 155
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 236
151, 131, 189
186, 107, 186
181, 217, 154
186, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 181
54, 142, 173
168, 142, 170
186, 130, 173
171, 142, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
189, 112, 166
178, 143, 236
40, 131, 180
178, 214, 236
48, 114, 169
164, 142, 180
170, 142, 11
195, 132, 180
40, 121, 236
186, 205, 179
163, 99, 135
181, 131, 163
13, 130, 177
197, 121, 177
169, 130, 163
182, 214, 135
39, 107, 181
198, 144, 1
58, 46, 170
2, 179, 174
93, 45, 2
104, 166, 50
19, 34, 48
19, 28, 204
17, 42, 228
85, 28, 13
16, 167, 123
22, 28, 180
60, 11, 27
6, 9, 227
48, 71, 155
50, 72, 236
220, 228, 236
162, 124, 179
174, 99, 129
69, 83, 168
190, 135, 31
5, 87, 47
91, 19, 30
19, 18, 32
200, 21, 55
75, 180, 174
55, 144, 231
68, 138, 14
57, 106, 189
44, 18, 173
166, 79, 80
14, 154, 223
28, 104, 45
49, 98, 178
116, 167, 99
128, 37, 111
115, 92, 127
84, 37, 223
95, 110, 210
