Band0, Band1, Band2
144, 49, 68
223, 103, 203
50, 35, 217
208, 134, 233
141, 152, 64
138, 103, 69
37, 134, 50
61, 180, 111
17, 125, 38
159, 233, 72
85, 55, 122
106, 174, 107
202, 52, 89
203, 103, 232
16, 138, 61
194, 157, 61
202, 206, 64
96, 142, 44
76, 114, 50
52, 141, 66
52, 36, 83
212, 50, 39
70, 162, 81
53, 13, 54
188, 184, 73
76, 81, 48
6, 28, 151
66, 140, 194
192, 129, 189
90, 106, 71
70, 47, 50
193, 52, 83
83, 161, 126
150, 73, 38
118, 151, 233
169, 0, 79
214, 99, 66
185, 163, 59
44, 112, 150
15, 46, 151
105, 80, 66
137, 182, 111
149, 72, 57
162, 76, 50
48, 39, 45
104, 171, 232
76, 0, 79
188, 53, 51
200, 102, 213
191, 35, 202
194, 157, 71
95, 100, 65
14, 182, 230
112, 174, 85
90, 185, 167
188, 51, 61
54, 158, 79
93, 3, 25
90, 175, 54
110, 136, 49
41, 118, 234
110, 133, 88
109, 119, 54
185, 141, 62
22, 89, 68
45, 154, 64
39, 94, 233
184, 36, 107
78, 72, 109
78, 97, 235
18, 37, 65
43, 78, 107
7, 142, 169
183, 133, 170
72, 0, 1
183, 101, 167
41, 180, 80
65, 126, 172
179, 100, 87
195, 133, 140
54, 133, 211
52, 228, 168
54, 73, 173
182, 132, 168
175, 118, 187
14, 116, 183
188, 130, 173
42, 18, 89
167, 219, 190
212, 110, 187
165, 143, 165
186, 119, 173
190, 152, 166
175, 205, 172
16, 130, 169
186, 142, 139
177, 174, 162
179, 144, 181
195, 142, 169
23, 210, 168
45, 163, 105
175, 214, 189
21, 133, 173
110, 175, 44
190, 233, 135
178, 97, 168
65, 97, 172
165, 216, 173
52, 121, 189
168, 142, 181
198, 139, 173
188, 0, 145
171, 139, 11
195, 130, 173
186, 107, 173
171, 142, 140
59, 50, 228
161, 98, 61
83, 98, 65
60, 191, 219
110, 112, 151
53, 12, 205
87, 135, 66
16, 142, 61
58, 81, 223
61, 21, 168
188, 159, 47
19, 232, 61
203, 35, 232
202, 182, 59
46, 51, 54
72, 161, 54
184, 50, 109
199, 154, 153
76, 94, 126
96, 195, 2
107, 55, 79
110, 20, 211
195, 157, 44
62, 48, 81
149, 163, 62
169, 165, 81
170, 159, 54
159, 99, 80
39, 157, 61
85, 157, 61
0, 132, 64
85, 94, 65
81, 76, 108
192, 35, 103
66, 140, 1
44, 114, 1
194, 44, 54
39, 119, 65
161, 95, 231
186, 98, 231
40, 174, 168
51, 104, 54
162, 158, 211
179, 101, 169
188, 101, 152
42, 121, 57
171, 102, 186
183, 98, 167
106, 180, 179
172, 215, 189
162, 133, 186
178, 215, 172
182, 116, 195
48, 129, 161
164, 128, 189
54, 119, 171
181, 214, 183
13, 129, 160
183, 119, 169
162, 73, 190
52, 132, 168
182, 214, 161
52, 74, 161
163, 20, 211
197, 74, 187
212, 155, 162
162, 142, 220
36, 103, 219
14, 155, 214
137, 50, 162
198, 144, 190
163, 130, 173
196, 121, 183
188, 106, 171
162, 102, 73
198, 98, 2
186, 73, 251
117, 124, 161
188, 142, 170
175, 121, 177
175, 118, 161
189, 215, 177
168, 130, 188
16, 107, 71
184, 182, 228
150, 88, 61
126, 180, 111
74, 162, 48
15, 81, 49
168, 165, 81
205, 94, 50
27, 39, 46
150, 100, 116
194, 98, 81
36, 36, 217
96, 33, 71
41, 29, 97
217, 77, 104
171, 38, 32
162, 8, 65
214, 72, 69
197, 35, 147
108, 29, 232
66, 144, 190
65, 129, 161
174, 89, 68
85, 20, 65
6, 231, 61
74, 112, 223
108, 228, 90
15, 157, 61
185, 154, 64
13, 103, 66
184, 34, 221
7, 81, 2
182, 155, 69
62, 157, 49
43, 205, 91
6, 107, 54
6, 81, 231
42, 109, 107
45, 174, 60
215, 158, 61
136, 102, 65
132, 89, 40
143, 89, 59
174, 128, 109
183, 102, 54
14, 97, 59
43, 109, 228
62, 94, 65
162, 211, 88
183, 122, 190
52, 220, 70
162, 107, 54
195, 158, 2
59, 78, 209
197, 121, 189
17, 114, 173
39, 42, 233
7, 114, 173
39, 106, 233
53, 46, 123
44, 81, 211
48, 39, 107
7, 8, 145
49, 139, 190
163, 144, 173
1, 130, 236
185, 54, 66
62, 38, 51
52, 39, 29
13, 108, 59
38, 36, 64
56, 100, 51
105, 89, 69
182, 39, 69
48, 163, 107
189, 174, 214
7, 79, 170
67, 132, 189
166, 197, 67
139, 161, 82
169, 8, 71
195, 79, 81
161, 164, 71
195, 79, 65
179, 8, 61
172, 72, 60
179, 44, 32
139, 101, 231
141, 109, 60
169, 104, 71
65, 174, 225
14, 50, 225
110, 0, 79
40, 168, 217
192, 182, 168
183, 144, 194
184, 59, 93
179, 8, 61
168, 10, 65
171, 48, 32
152, 37, 14
143, 155, 91
117, 152, 72
109, 3, 123
75, 18, 70
106, 26, 27
194, 153, 123
29, 217, 214
205, 151, 233
42, 182, 109
174, 156, 72
17, 81, 52
41, 80, 58
17, 88, 81
190, 155, 59
186, 157, 65
53, 107, 61
108, 215, 60
75, 177, 85
17, 107, 54
195, 101, 61
136, 159, 49
170, 46, 54
66, 28, 220
15, 73, 233
105, 89, 147
15, 82, 178
198, 157, 81
79, 53, 38
202, 78, 80
110, 43, 51
7, 162, 152
186, 8, 61
13, 35, 228
185, 103, 86
54, 102, 55
70, 46, 101
14, 34, 57
188, 161, 205
188, 161, 65
184, 36, 174
190, 99, 26
36, 39, 45
171, 8, 38
172, 163, 89
168, 88, 81
143, 80, 80
169, 0, 54
194, 151, 50
52, 103, 57
5, 26, 221
53, 161, 48
94, 244, 72
205, 94, 61
195, 101, 65
201, 94, 150
7, 33, 73
60, 97, 189
190, 155, 221
186, 0, 188
186, 122, 173
58, 90, 81
181, 152, 208
64, 0, 173
220, 104, 220
14, 214, 90
117, 131, 58
188, 94, 51
39, 107, 223
195, 94, 54
195, 100, 201
195, 120, 186
188, 130, 169
3, 31, 85
15, 165, 81
171, 8, 61
176, 160, 63
173, 47, 61
173, 159, 38
151, 99, 62
215, 48, 4
215, 101, 138
48, 99, 229
58, 114, 73
18, 44, 223
76, 232, 61
96, 138, 233
91, 107, 233
111, 184, 108
9, 174, 168
109, 85, 210
93, 161, 79
80, 113, 70
54, 158, 71
13, 36, 83
205, 102, 118
213, 99, 228
214, 99, 228
213, 77, 229
205, 100, 121
59, 96, 119
112, 72, 86
110, 20, 54
62, 101, 65
14, 97, 109
34, 109, 64
14, 78, 59
92, 184, 151
59, 163, 218
21, 112, 51
40, 174, 39
186, 88, 204
1, 119, 49
106, 141, 90
106, 127, 208
66, 46, 170
18, 159, 81
161, 138, 61
54, 100, 65
92, 27, 151
10, 81, 169
55, 99, 67
118, 41, 54
118, 159, 50
171, 8, 81
174, 78, 64
195, 159, 51
69, 50, 148
15, 95, 122
60, 23, 189
48, 214, 189
19, 175, 82
59, 215, 59
110, 119, 61
112, 206, 70
79, 48, 81
86, 171, 64
75, 167, 219
105, 191, 221
110, 186, 151
192, 172, 232
112, 113, 189
66, 142, 188
183, 107, 190
196, 131, 172
197, 97, 187
181, 124, 183
162, 142, 169
186, 122, 171
179, 130, 188
174, 121, 189
169, 130, 165
38, 121, 187
13, 124, 183
197, 97, 161
162, 147, 173
162, 143, 181
162, 130, 165
186, 122, 170
162, 130, 173
179, 142, 194
182, 74, 189
188, 144, 173
179, 0, 169
23, 132, 183
195, 98, 173
186, 73, 246
171, 125, 169
189, 116, 189
175, 126, 193
195, 107, 145
195, 216, 173
164, 131, 161
38, 132, 196
175, 118, 172
176, 218, 161
163, 98, 145
182, 129, 161
72, 142, 181
195, 114, 188
220, 139, 181
197, 121, 161
169, 143, 188
186, 107, 188
178, 131, 189
182, 118, 161
44, 176, 220
118, 162, 65
171, 112, 49
66, 192, 169
39, 111, 65
110, 88, 79
118, 81, 50
135, 223, 67
120, 130, 205
152, 98, 61
181, 217, 66
203, 215, 60
33, 136, 55
70, 186, 65
114, 184, 94
151, 205, 66
177, 160, 57
215, 159, 205
153, 99, 58
173, 100, 32
176, 35, 206
25, 95, 31
226, 97, 120
178, 97, 64
217, 99, 66
169, 33, 61
83, 184, 233
51, 94, 233
15, 37, 127
188, 166, 55
67, 117, 184
191, 118, 189
196, 126, 161
58, 40, 95
26, 125, 190
171, 144, 181
189, 132, 189
197, 129, 189
186, 94, 132
48, 97, 160
188, 133, 145
195, 130, 169
17, 114, 181
168, 40, 123
195, 151, 151
76, 33, 79
24, 100, 178
14, 163, 219
26, 94, 9
167, 38, 233
192, 99, 172
167, 165, 54
64, 143, 190
221, 121, 189
53, 122, 145
137, 182, 110
144, 18, 234
224, 88, 224
170, 112, 79
141, 71, 66
143, 71, 80
168, 88, 50
169, 92, 81
143, 80, 109
166, 78, 235
171, 79, 81
169, 79, 81
162, 165, 81
169, 79, 220
162, 165, 81
167, 95, 65
0, 180, 232
66, 143, 190
66, 107, 178
34, 49, 64
165, 38, 123
66, 119, 190
196, 131, 195
161, 122, 169
15, 130, 165
14, 118, 172
244, 144, 181
53, 114, 194
161, 134, 169
110, 0, 165
210, 123, 173
163, 40, 82
48, 99, 0
168, 144, 190
186, 122, 188
179, 130, 173
14, 129, 189
192, 99, 180
166, 99, 219
53, 38, 167
176, 127, 184
197, 128, 168
186, 107, 165
182, 215, 189
205, 114, 170
175, 126, 161
186, 8, 211
218, 231, 181
38, 118, 189
193, 121, 177
171, 142, 181
176, 121, 161
186, 122, 170
38, 215, 195
186, 119, 170
179, 130, 169
14, 214, 161
176, 121, 183
26, 122, 165
162, 98, 190
171, 122, 170
36, 214, 161
163, 130, 145
186, 142, 181
52, 129, 161
196, 121, 189
186, 130, 169
171, 143, 188
179, 106, 173
195, 119, 188
218, 147, 181
195, 130, 190
182, 215, 161
171, 122, 188
195, 130, 188
52, 129, 184
186, 142, 169
171, 144, 181
44, 8, 188
53, 107, 173
178, 145, 195
181, 71, 189
218, 143, 165
165, 143, 190
194, 133, 173
192, 214, 187
13, 128, 189
179, 122, 173
181, 141, 161
219, 121, 189
39, 130, 173
178, 214, 161
176, 117, 189
176, 121, 180
174, 74, 180
195, 112, 145
197, 214, 183
182, 129, 168
26, 140, 130
162, 0, 145
17, 144, 181
164, 59, 110
156, 130, 32
141, 36, 209
159, 214, 67
14, 72, 66
93, 86, 223
70, 112, 123
205, 94, 88
170, 40, 116
201, 130, 71
7, 162, 151
67, 121, 189
186, 107, 61
165, 88, 49
99, 180, 217
213, 214, 68
212, 217, 64
212, 214, 66
33, 102, 223
13, 96, 158
122, 206, 93
200, 111, 71
200, 130, 34
124, 34, 70
104, 191, 96
74, 162, 151
91, 81, 151
67, 131, 197
192, 118, 172
54, 144, 190
179, 157, 181
195, 107, 169
162, 130, 173
49, 133, 190
161, 122, 145
178, 217, 189
186, 122, 188
169, 98, 171
178, 121, 189
196, 121, 161
205, 100, 108
168, 142, 194
190, 124, 189
13, 129, 189
190, 214, 161
165, 122, 170
77, 107, 210
53, 0, 145
86, 200, 85
83, 82, 126
117, 167, 58
214, 108, 66
151, 99, 148
170, 159, 61
143, 89, 66
168, 90, 65
168, 20, 79
146, 88, 65
171, 161, 88
149, 160, 59
42, 183, 217
53, 33, 49
147, 102, 14
151, 97, 199
24, 94, 38
51, 47, 71
217, 155, 218
202, 97, 67
68, 180, 218
66, 133, 186
215, 76, 52
188, 51, 55
137, 80, 86
161, 88, 52
166, 80, 109
166, 89, 109
159, 180, 109
134, 161, 223
36, 77, 39
96, 119, 88
48, 132, 109
58, 98, 88
17, 114, 79
204, 228, 64
13, 222, 90
37, 94, 213
74, 161, 65
78, 183, 86
74, 28, 54
46, 42, 79
202, 52, 217
13, 171, 83
41, 183, 53
110, 162, 79
76, 165, 231
54, 100, 49
44, 43, 49
53, 48, 35
165, 38, 48
14, 50, 147
49, 46, 81
54, 46, 205
60, 35, 219
7, 161, 169
7, 165, 167
55, 121, 189
180, 216, 181
162, 130, 188
55, 36, 0
167, 37, 65
53, 33, 204
163, 98, 233
15, 93, 61
21, 101, 231
15, 76, 38
189, 36, 221
183, 33, 167
44, 125, 251
193, 78, 68
194, 94, 61
104, 35, 228
205, 98, 65
181, 109, 230
2, 206, 60
75, 205, 215
194, 157, 71
29, 36, 119
159, 35, 228
205, 104, 81
168, 130, 71
2, 183, 221
27, 135, 62
104, 177, 64
120, 81, 231
141, 156, 59
167, 94, 88
149, 160, 59
44, 192, 223
39, 12, 205
45, 30, 225
80, 172, 97
225, 98, 61
118, 47, 32
224, 33, 50
154, 98, 30
54, 38, 3
10, 16, 87
67, 131, 189
161, 43, 82
26, 101, 55
69, 72, 221
54, 8, 123
166, 89, 67
136, 102, 133
151, 99, 230
151, 99, 45
178, 160, 45
66, 41, 151
62, 184, 87
186, 46, 128
152, 101, 116
53, 38, 49
43, 11, 62
164, 89, 64
189, 214, 0
84, 100, 82
72, 130, 71
79, 125, 61
188, 133, 61
77, 120, 87
107, 165, 47
164, 113, 62
188, 0, 231
109, 107, 65
24, 101, 65
21, 38, 79
45, 36, 222
16, 162, 81
105, 180, 111
45, 34, 89
112, 180, 219
39, 37, 65
48, 74, 56
40, 72, 232
191, 128, 208
191, 39, 85
58, 46, 54
48, 39, 107
59, 80, 219
64, 102, 151
