Band0, Band1, Band2
190, 124, 161
21, 130, 186
190, 214, 161
176, 124, 166
183, 130, 173
194, 142, 188
52, 118, 189
174, 108, 183
215, 144, 169
54, 119, 188
176, 131, 177
151, 129, 189
53, 107, 173
195, 140, 173
162, 8, 188
186, 139, 169
218, 142, 181
54, 0, 190
177, 215, 172
188, 119, 186
195, 130, 165
15, 130, 173
188, 119, 173
42, 108, 189
180, 144, 159
212, 121, 189
176, 132, 187
151, 129, 161
186, 106, 173
186, 142, 170
179, 142, 173
179, 8, 165
189, 210, 189
162, 143, 165
189, 128, 197
175, 132, 168
161, 139, 181
52, 215, 161
220, 122, 173
181, 128, 189
194, 122, 170
183, 106, 186
13, 121, 172
182, 132, 137
179, 122, 173
179, 133, 169
162, 73, 186
186, 133, 173
171, 144, 181
198, 130, 145
174, 131, 189
183, 73, 173
162, 119, 173
40, 35, 68
40, 168, 155
58, 2, 163
107, 28, 123
59, 167, 0
107, 162, 211
41, 167, 148
111, 184, 2
41, 31, 148
42, 167, 206
58, 28, 151
110, 184, 47
17, 28, 151
14, 167, 46
106, 30, 148
15, 184, 3
161, 42, 151
59, 26, 26
107, 169, 2
107, 185, 2
59, 30, 172
112, 191, 147
106, 31, 147
110, 185, 2
105, 30, 147
107, 185, 1
104, 167, 148
110, 185, 2
111, 185, 25
59, 197, 147
112, 191, 160
66, 147, 190
192, 124, 172
183, 130, 194
10, 202, 211
6, 188, 171
6, 193, 169
60, 174, 168
4, 31, 168
6, 195, 169
8, 171, 172
7, 9, 167
60, 50, 172
61, 113, 168
49, 122, 188
65, 132, 161
196, 121, 161
180, 130, 188
41, 118, 180
64, 114, 1
62, 119, 170
190, 74, 40
64, 165, 163
42, 129, 177
42, 205, 172
16, 112, 145
62, 216, 1
68, 30, 168
65, 124, 161
65, 131, 189
198, 107, 165
181, 131, 189
213, 132, 187
188, 142, 170
14, 71, 172
178, 145, 161
197, 72, 161
195, 139, 190
171, 73, 173
190, 121, 189
176, 131, 177
171, 133, 169
54, 107, 186
161, 130, 169
15, 0, 186
222, 144, 181
183, 114, 145
193, 214, 166
179, 143, 190
194, 122, 165
178, 128, 172
186, 94, 181
176, 126, 189
21, 130, 170
195, 144, 173
179, 106, 188
13, 131, 189
26, 125, 236
194, 122, 145
195, 94, 181
197, 121, 189
174, 121, 161
186, 142, 186
178, 129, 189
181, 121, 160
198, 122, 186
182, 97, 161
198, 130, 173
191, 132, 168
215, 130, 181
186, 114, 170
14, 108, 183
13, 128, 168
220, 123, 181
190, 72, 137
117, 121, 189
15, 0, 170
215, 144, 1
198, 142, 194
117, 132, 172
175, 131, 137
195, 130, 145
162, 143, 181
195, 114, 173
214, 126, 161
15, 0, 173
178, 215, 172
182, 116, 189
182, 126, 161
53, 107, 170
179, 143, 173
174, 129, 161
220, 130, 171
188, 143, 181
177, 215, 189
191, 118, 189
0, 74, 172
215, 144, 181
176, 128, 161
13, 126, 185
189, 128, 189
189, 124, 177
162, 142, 186
189, 132, 160
178, 121, 177
220, 122, 169
169, 98, 190
164, 121, 180
197, 121, 161
182, 131, 161
194, 119, 170
182, 128, 193
196, 126, 189
188, 130, 173
179, 133, 188
195, 144, 181
186, 106, 145
218, 142, 181
195, 130, 173
164, 126, 189
171, 144, 145
195, 0, 173
188, 139, 188
162, 114, 165
26, 143, 173
44, 130, 170
53, 143, 173
221, 129, 177
21, 133, 169
220, 142, 186
220, 125, 181
186, 216, 145
188, 107, 188
186, 130, 173
165, 123, 165
197, 97, 189
228, 144, 186
188, 130, 173
162, 138, 181
176, 117, 189
168, 147, 173
182, 74, 189
186, 133, 188
26, 139, 181
182, 129, 146
173, 143, 1
182, 132, 189
188, 114, 176
184, 128, 189
15, 125, 132
244, 123, 181
192, 128, 189
166, 215, 189
198, 143, 188
195, 73, 170
159, 206, 189
197, 129, 177
188, 133, 173
198, 143, 173
172, 128, 137
176, 215, 189
53, 122, 188
179, 142, 173
176, 121, 189
13, 132, 161
195, 130, 11
195, 125, 173
190, 97, 185
176, 121, 189
188, 122, 182
220, 130, 173
186, 139, 188
162, 130, 165
21, 107, 145
205, 130, 173
42, 129, 161
222, 143, 181
54, 8, 190
171, 133, 173
188, 140, 169
165, 130, 129
185, 118, 189
186, 130, 190
215, 144, 181
197, 129, 189
21, 138, 165
151, 131, 189
179, 0, 173
182, 129, 172
173, 140, 188
190, 71, 168
181, 129, 189
184, 126, 183
179, 122, 165
198, 142, 170
182, 128, 161
50, 126, 189
159, 132, 187
220, 122, 173
55, 74, 164
172, 132, 161
215, 139, 188
72, 0, 173
183, 139, 181
214, 129, 189
186, 133, 169
176, 121, 177
55, 131, 161
166, 214, 189
15, 133, 173
213, 129, 137
15, 94, 173
14, 121, 189
44, 106, 173
238, 123, 181
190, 129, 161
141, 132, 189
165, 231, 188
194, 0, 173
181, 121, 187
161, 138, 173
195, 130, 165
189, 206, 189
175, 131, 172
197, 129, 193
165, 142, 173
194, 130, 173
195, 122, 188
179, 157, 173
72, 144, 173
162, 0, 169
181, 126, 189
186, 107, 1
179, 130, 188
195, 143, 169
198, 114, 173
162, 147, 181
179, 0, 145
169, 130, 181
196, 132, 189
183, 144, 173
186, 130, 188
165, 119, 170
198, 130, 173
186, 130, 181
179, 142, 173
162, 107, 170
38, 121, 189
205, 130, 173
179, 139, 170
195, 133, 190
169, 130, 181
53, 98, 188
162, 207, 173
198, 144, 188
176, 128, 161
161, 130, 165
72, 0, 173
195, 144, 188
195, 133, 173
179, 125, 188
171, 144, 188
195, 130, 145
172, 121, 161
195, 133, 173
188, 112, 186
72, 216, 169
198, 122, 173
179, 133, 181
173, 143, 145
44, 107, 188
176, 131, 189
186, 123, 188
179, 98, 188
200, 122, 1
179, 142, 188
179, 130, 188
205, 119, 173
183, 142, 173
181, 118, 141
183, 140, 188
179, 119, 140
21, 130, 173
179, 143, 181
171, 114, 165
179, 138, 173
162, 142, 173
175, 74, 189
186, 107, 145
218, 144, 181
179, 130, 190
186, 122, 176
173, 98, 181
188, 130, 188
220, 139, 173
175, 131, 161
161, 130, 190
26, 133, 171
12, 181, 169
7, 120, 178
66, 0, 173
97, 83, 49
6, 207, 47
112, 209, 46
6, 91, 204
110, 91, 51
112, 26, 46
107, 85, 47
60, 29, 168
110, 41, 123
67, 131, 189
55, 126, 161
165, 130, 188
179, 130, 165
166, 145, 189
54, 119, 186
163, 142, 173
53, 73, 173
223, 127, 160
190, 72, 189
161, 216, 243
215, 133, 188
161, 130, 173
179, 143, 173
186, 107, 165
179, 122, 173
181, 74, 189
181, 121, 168
179, 142, 194
162, 130, 188
213, 126, 189
171, 142, 188
14, 129, 161
197, 121, 172
179, 107, 173
45, 131, 161
179, 144, 129
186, 159, 169
176, 121, 183
163, 133, 170
205, 139, 181
191, 128, 189
178, 131, 172
181, 117, 193
162, 106, 170
16, 142, 188
219, 131, 172
192, 129, 137
171, 107, 173
15, 112, 170
223, 145, 172
213, 129, 193
162, 142, 173
195, 130, 170
182, 118, 189
162, 140, 159
196, 129, 189
16, 159, 236
182, 118, 189
197, 126, 172
179, 73, 173
21, 142, 169
52, 214, 193
179, 130, 145
175, 129, 161
182, 121, 161
205, 142, 181
176, 121, 189
53, 106, 188
161, 122, 173
178, 132, 172
220, 147, 188
174, 129, 142
53, 94, 173
189, 121, 180
213, 129, 193
163, 114, 145
173, 140, 159
198, 133, 190
162, 142, 173
220, 144, 188
176, 129, 177
38, 214, 189
212, 129, 172
183, 106, 181
39, 162, 150
107, 57, 47
18, 185, 127
105, 31, 162
21, 169, 151
59, 31, 147
106, 31, 155
110, 193, 151
110, 185, 163
61, 174, 168
163, 189, 48
106, 31, 162
110, 193, 171
106, 191, 28
42, 118, 0
6, 201, 163
58, 184, 167
6, 175, 171
60, 174, 168
6, 184, 163
192, 71, 168
12, 1, 173
7, 81, 171
7, 81, 170
66, 130, 173
49, 142, 145
180, 142, 181
218, 122, 173
171, 216, 188
169, 144, 173
196, 132, 187
173, 142, 188
183, 142, 188
205, 107, 173
182, 131, 189
186, 114, 171
17, 130, 186
38, 118, 164
220, 144, 181
190, 129, 161
161, 138, 186
223, 131, 193
188, 142, 145
186, 133, 173
186, 122, 188
195, 133, 181
176, 129, 180
175, 128, 189
169, 138, 181
195, 9, 186
186, 140, 173
177, 214, 161
188, 130, 165
181, 206, 184
36, 131, 172
192, 214, 189
168, 122, 173
53, 107, 188
179, 216, 173
186, 133, 188
162, 130, 188
6, 202, 81
58, 93, 211
6, 181, 163
15, 79, 48
66, 131, 190
18, 30, 64
105, 81, 163
67, 215, 189
57, 118, 189
182, 144, 188
219, 133, 161
69, 27, 148
60, 29, 163
58, 167, 163
6, 162, 171
58, 167, 152
58, 162, 180
59, 28, 156
42, 31, 158
60, 184, 163
60, 171, 163
66, 143, 161
66, 118, 173
192, 129, 145
22, 142, 145
248, 144, 181
192, 118, 194
162, 215, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 133, 189
58, 94, 175
48, 71, 171
175, 130, 189
105, 119, 145
188, 0, 168
42, 106, 189
221, 146, 160
190, 8, 161
172, 228, 188
220, 122, 186
159, 138, 161
195, 129, 185
182, 107, 173
175, 131, 194
181, 133, 173
195, 130, 165
176, 130, 137
196, 133, 173
166, 143, 169
195, 0, 177
178, 139, 189
175, 131, 173
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
182, 124, 173
178, 130, 161
171, 121, 189
163, 143, 183
213, 118, 161
195, 74, 173
196, 132, 195
164, 133, 169
196, 131, 173
187, 154, 181
179, 131, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 131, 188
166, 216, 161
182, 132, 170
202, 122, 160
179, 131, 236
195, 129, 161
179, 125, 189
141, 143, 161
189, 128, 189
179, 142, 189
186, 121, 173
182, 128, 165
184, 131, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 107, 170
179, 144, 181
58, 113, 176
21, 118, 180
178, 132, 172
161, 121, 189
196, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
196, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
175, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 142, 181
178, 132, 189
182, 128, 185
178, 126, 182
178, 114, 189
169, 216, 189
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 72, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
195, 121, 188
188, 132, 173
179, 146, 19
67, 92, 173
66, 116, 169
55, 124, 189
195, 128, 183
172, 142, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 194
66, 171, 219
66, 133, 188
38, 71, 172
42, 97, 139
185, 128, 161
175, 131, 186
178, 139, 172
182, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
38, 106, 180
69, 181, 211
7, 80, 151
8, 112, 168
60, 180, 171
8, 11, 169
66, 147, 189
57, 128, 161
164, 121, 170
164, 121, 181
175, 129, 194
162, 132, 172
195, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 128, 189
181, 132, 160
189, 215, 145
178, 116, 172
198, 121, 160
195, 0, 180
175, 138, 161
38, 118, 145
204, 122, 172
165, 215, 181
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 180
178, 129, 160
182, 128, 161
179, 143, 173
213, 122, 182
162, 154, 189
179, 121, 172
198, 131, 188
163, 73, 183
186, 139, 181
195, 107, 161
183, 131, 189
50, 128, 145
176, 126, 1
220, 131, 190
181, 106, 161
220, 147, 181
196, 74, 161
195, 132, 189
171, 144, 193
190, 118, 189
186, 129, 173
182, 129, 186
214, 144, 172
191, 0, 145
184, 97, 173
221, 127, 161
