Band0, Band1, Band2
14, 78, 40
188, 114, 170
17, 165, 167
105, 18, 153
174, 71, 155
70, 106, 212
49, 73, 211
60, 128, 172
21, 112, 165
179, 151, 18
13, 129, 166
175, 118, 172
189, 129, 177
195, 101, 236
175, 214, 172
186, 106, 236
53, 130, 181
175, 97, 177
161, 119, 236
164, 97, 161
187, 131, 177
54, 133, 167
164, 99, 183
188, 211, 171
196, 103, 64
74, 37, 71
103, 27, 150
5, 18, 219
9, 206, 219
10, 19, 169
96, 91, 81
105, 26, 221
9, 26, 158
42, 36, 162
188, 101, 121
105, 89, 221
45, 36, 228
16, 60, 9
11, 87, 85
4, 183, 142
6, 162, 171
109, 184, 167
7, 0, 169
59, 11, 155
40, 154, 228
186, 165, 25
61, 131, 172
17, 112, 13
11, 30, 168
97, 84, 167
7, 41, 169
8, 113, 174
8, 71, 168
7, 8, 176
186, 104, 138
62, 20, 25
162, 119, 167
186, 73, 25
44, 142, 176
189, 206, 168
62, 73, 236
198, 216, 236
40, 121, 141
162, 143, 181
179, 119, 170
162, 98, 173
53, 73, 173
182, 132, 187
212, 126, 172
179, 73, 182
53, 0, 171
162, 133, 25
194, 130, 186
171, 140, 173
195, 130, 173
48, 128, 154
58, 88, 167
10, 81, 151
109, 79, 167
111, 57, 151
105, 31, 221
93, 169, 152
105, 59, 0
105, 197, 221
4, 177, 168
93, 196, 167
104, 187, 221
111, 42, 151
7, 86, 167
11, 113, 161
7, 114, 167
192, 229, 22
176, 215, 208
19, 93, 129
169, 106, 133
48, 131, 46
20, 80, 174
5, 109, 69
10, 19, 211
108, 18, 219
5, 87, 219
10, 19, 211
196, 59, 219
61, 129, 180
189, 132, 206
76, 112, 171
188, 114, 159
42, 80, 28
13, 132, 177
62, 8, 149
10, 85, 167
7, 8, 171
108, 80, 172
4, 113, 221
109, 81, 236
5, 78, 168
108, 182, 168
6, 44, 95
9, 167, 168
7, 79, 167
109, 175, 152
9, 174, 168
109, 42, 151
9, 182, 164
43, 34, 158
53, 73, 150
70, 88, 87
185, 72, 157
0, 205, 199
106, 132, 0
93, 165, 167
8, 26, 219
4, 26, 162
111, 27, 151
112, 174, 218
112, 97, 155
40, 29, 221
76, 98, 176
194, 0, 176
105, 129, 166
212, 96, 234
16, 106, 171
18, 73, 176
72, 81, 167
6, 79, 129
44, 130, 178
162, 114, 132
41, 71, 174
21, 106, 178
186, 0, 175
76, 33, 178
13, 129, 172
176, 132, 105
110, 112, 150
72, 114, 18
14, 118, 162
191, 132, 154
188, 0, 159
48, 129, 172
179, 138, 243
182, 118, 172
171, 147, 173
162, 130, 181
182, 206, 172
187, 108, 166
183, 107, 18
190, 74, 166
169, 122, 1
14, 97, 185
179, 142, 188
188, 107, 236
190, 121, 161
22, 128, 105
10, 86, 151
97, 19, 220
10, 91, 151
9, 174, 189
112, 113, 147
188, 33, 227
106, 99, 199
68, 174, 168
10, 83, 169
108, 187, 162
97, 186, 152
97, 42, 167
9, 174, 168
10, 166, 169
61, 74, 0
191, 118, 28
161, 211, 88
90, 98, 48
5, 87, 120
8, 5, 168
5, 71, 168
7, 12, 176
185, 110, 155
14, 71, 168
17, 0, 25
13, 132, 53
185, 113, 162
181, 128, 0
51, 100, 165
188, 120, 175
13, 78, 200
184, 72, 162
186, 0, 163
66, 73, 3
54, 67, 159
21, 90, 181
198, 130, 211
7, 7, 139
59, 180, 168
110, 82, 163
7, 79, 212
191, 71, 147
110, 130, 138
188, 119, 175
159, 113, 166
18, 33, 25
193, 129, 160
22, 205, 199
95, 2, 231
111, 84, 139
61, 21, 168
65, 215, 189
192, 128, 137
163, 157, 2
151, 131, 189
176, 215, 177
163, 119, 44
186, 0, 129
186, 216, 190
66, 82, 151
66, 107, 165
109, 161, 171
68, 113, 168
10, 46, 171
7, 81, 169
66, 20, 171
39, 130, 149
184, 78, 27
53, 94, 48
14, 121, 174
42, 78, 164
117, 50, 226
15, 112, 231
15, 81, 116
111, 0, 213
15, 166, 13
48, 128, 219
118, 46, 227
106, 89, 154
60, 205, 166
188, 0, 121
65, 49, 244
44, 112, 149
177, 35, 109
220, 159, 121
162, 46, 122
22, 35, 97
176, 163, 125
163, 162, 213
77, 41, 121
183, 142, 18
183, 133, 163
83, 186, 116
195, 147, 190
166, 167, 232
51, 165, 139
188, 94, 48
190, 121, 40
112, 99, 162
41, 11, 164
7, 107, 171
53, 114, 173
219, 141, 189
182, 132, 172
179, 138, 191
184, 78, 153
163, 130, 211
190, 113, 103
188, 133, 178
186, 130, 133
65, 156, 162
182, 113, 189
83, 130, 170
220, 148, 181
196, 71, 189
193, 214, 179
189, 80, 199
21, 107, 175
197, 132, 183
172, 126, 189
179, 107, 173
197, 121, 177
21, 130, 186
53, 125, 171
14, 72, 161
173, 122, 181
14, 72, 161
104, 215, 155
66, 195, 152
220, 136, 130
195, 107, 132
212, 74, 180
163, 0, 211
48, 210, 46
3, 11, 172
67, 214, 189
54, 130, 170
182, 214, 180
162, 130, 165
168, 143, 188
198, 133, 173
118, 216, 170
182, 132, 161
23, 214, 172
170, 142, 186
186, 130, 173
188, 73, 9
182, 118, 172
65, 124, 26
12, 81, 173
199, 131, 105
59, 34, 155
10, 13, 151
2, 11, 219
107, 79, 149
19, 42, 122
104, 191, 162
81, 184, 117
104, 191, 221
104, 174, 162
81, 185, 152
104, 198, 168
93, 196, 152
19, 193, 167
114, 55, 48
97, 42, 152
105, 31, 164
184, 215, 235
54, 98, 49
101, 190, 152
95, 162, 151
94, 34, 147
94, 96, 221
101, 91, 231
94, 205, 219
96, 111, 54
97, 90, 151
97, 93, 231
10, 82, 140
10, 82, 173
77, 42, 220
19, 93, 108
105, 26, 107
97, 37, 167
95, 82, 212
186, 158, 49
26, 157, 44
169, 216, 44
195, 94, 233
11, 168, 162
104, 89, 111
104, 29, 222
114, 27, 220
19, 28, 108
104, 29, 219
19, 28, 99
95, 27, 87
112, 167, 164
104, 52, 111
104, 29, 221
93, 162, 73
4, 180, 119
106, 87, 222
108, 110, 225
4, 36, 222
96, 166, 94
108, 34, 222
112, 96, 215
6, 165, 210
97, 111, 227
96, 90, 151
94, 34, 217
96, 188, 211
96, 196, 167
108, 177, 168
108, 52, 147
101, 37, 211
94, 210, 107
96, 19, 210
104, 89, 85
6, 55, 150
20, 26, 148
105, 89, 89
94, 63, 53
109, 207, 231
5, 210, 119
8, 11, 168
96, 20, 79
183, 142, 188
198, 144, 190
42, 31, 84
94, 59, 98
92, 192, 167
108, 187, 162
107, 57, 99
109, 53, 151
108, 54, 97
109, 38, 99
43, 132, 228
164, 210, 56
62, 157, 220
97, 91, 81
4, 87, 225
4, 113, 70
4, 177, 142
110, 33, 151
196, 108, 69
100, 170, 98
93, 188, 151
106, 197, 221
86, 177, 162
104, 191, 221
95, 186, 117
39, 55, 151
4, 34, 225
68, 89, 189
198, 142, 3
183, 107, 133
41, 74, 172
10, 93, 149
55, 117, 189
179, 133, 173
188, 130, 190
53, 159, 38
188, 142, 165
59, 206, 162
165, 192, 224
7, 119, 186
180, 147, 190
62, 165, 3
41, 11, 164
190, 214, 155
195, 157, 181
109, 88, 139
7, 165, 211
248, 233, 184
189, 99, 187
111, 8, 49
59, 22, 189
197, 131, 5
1, 94, 167
109, 184, 169
171, 140, 170
191, 132, 187
45, 163, 180
15, 114, 167
197, 210, 105
192, 116, 0
92, 162, 138
195, 143, 173
173, 144, 181
180, 130, 194
21, 142, 173
195, 0, 175
42, 132, 209
109, 28, 121
109, 79, 170
220, 153, 246
7, 107, 139
50, 113, 177
44, 33, 173
175, 215, 40
112, 113, 187
106, 80, 166
165, 136, 145
195, 216, 173
107, 81, 156
15, 114, 132
178, 109, 147
49, 119, 176
108, 180, 166
219, 233, 183
186, 130, 145
42, 118, 168
111, 82, 30
196, 217, 155
188, 90, 132
97, 84, 169
42, 160, 0
151, 215, 189
195, 133, 173
66, 88, 156
17, 79, 132
165, 133, 176
57, 94, 231
96, 120, 188
14, 78, 168
110, 83, 129
62, 8, 163
164, 71, 209
18, 0, 55
39, 79, 220
160, 78, 209
163, 8, 149
196, 65, 183
190, 129, 177
186, 73, 173
195, 125, 1
172, 145, 189
197, 110, 189
174, 132, 180
220, 143, 182
166, 129, 142
13, 214, 189
195, 143, 236
197, 205, 189
181, 131, 0
52, 118, 5
162, 133, 11
162, 138, 4
175, 128, 172
191, 116, 206
17, 73, 48
76, 91, 117
0, 160, 53
188, 94, 138
162, 147, 173
196, 118, 195
181, 110, 155
181, 132, 168
21, 0, 35
192, 132, 155
49, 0, 236
181, 132, 0
62, 139, 13
93, 82, 167
59, 128, 155
178, 124, 189
186, 157, 1
53, 8, 152
110, 28, 169
60, 113, 174
58, 130, 186
171, 125, 170
178, 131, 161
181, 128, 161
66, 1, 227
69, 128, 189
44, 88, 156
66, 9, 170
40, 180, 217
15, 67, 173
223, 131, 161
175, 108, 183
161, 133, 170
60, 72, 162
195, 143, 175
190, 108, 105
91, 95, 123
53, 157, 178
185, 96, 228
176, 129, 183
64, 90, 44
62, 94, 156
166, 110, 147
174, 131, 189
41, 96, 27
39, 94, 47
48, 78, 148
106, 96, 106
76, 101, 178
92, 88, 4
92, 92, 178
106, 11, 172
188, 125, 132
60, 160, 155
185, 80, 166
42, 11, 174
194, 107, 173
214, 215, 189
191, 132, 155
171, 142, 188
83, 142, 181
61, 30, 157
199, 131, 40
166, 215, 179
183, 106, 165
170, 143, 173
186, 130, 173
103, 2, 167
107, 112, 211
54, 140, 132
196, 118, 174
169, 216, 188
186, 107, 173
66, 130, 139
112, 113, 180
197, 108, 155
173, 139, 129
194, 130, 188
172, 121, 161
196, 214, 183
169, 130, 186
36, 214, 183
164, 129, 185
14, 121, 180
181, 215, 161
12, 181, 149
68, 113, 161
42, 97, 206
54, 98, 171
7, 8, 156
68, 21, 180
57, 130, 145
44, 107, 181
196, 74, 180
175, 210, 189
190, 74, 183
186, 142, 170
168, 143, 173
188, 130, 173
165, 211, 181
205, 130, 134
163, 98, 140
122, 124, 161
215, 144, 173
162, 98, 188
182, 214, 183
188, 151, 188
170, 125, 173
179, 142, 236
170, 133, 145
182, 217, 177
164, 129, 183
173, 122, 186
168, 144, 186
67, 180, 168
68, 118, 161
63, 11, 174
44, 94, 25
3, 128, 180
8, 80, 168
64, 81, 173
198, 216, 87
163, 125, 186
66, 41, 171
66, 144, 190
66, 106, 165
221, 121, 187
161, 98, 173
186, 142, 173
176, 132, 193
195, 142, 173
198, 130, 182
65, 18, 162
7, 9, 236
59, 132, 199
67, 118, 189
54, 142, 173
51, 0, 31
105, 34, 5
178, 131, 189
182, 132, 180
171, 139, 165
182, 99, 195
189, 118, 147
195, 142, 159
161, 130, 4
183, 125, 165
69, 180, 162
220, 142, 190
175, 121, 105
196, 215, 189
60, 21, 27
198, 216, 171
174, 121, 164
49, 8, 227
2, 89, 172
183, 122, 173
54, 101, 15
174, 205, 168
151, 215, 195
183, 130, 236
188, 106, 163
175, 131, 195
194, 133, 170
110, 56, 81
87, 29, 221
87, 167, 148
4, 167, 147
111, 82, 150
43, 89, 27
169, 216, 233
11, 187, 168
49, 112, 173
163, 8, 138
45, 128, 174
193, 78, 161
66, 0, 123
105, 128, 185
145, 177, 53
95, 6, 167
114, 195, 171
104, 197, 162
20, 198, 168
160, 198, 147
58, 185, 151
163, 142, 233
15, 107, 149
175, 108, 153
7, 195, 150
68, 174, 168
9, 174, 164
4, 180, 158
109, 13, 150
2, 197, 168
110, 55, 99
163, 51, 121
38, 78, 230
200, 164, 151
119, 35, 119
160, 50, 148
21, 161, 149
188, 161, 149
60, 74, 155
181, 163, 172
189, 126, 196
195, 122, 169
48, 18, 153
181, 124, 5
171, 130, 173
190, 128, 161
14, 121, 180
190, 97, 45
186, 0, 18
21, 142, 211
190, 128, 179
60, 89, 199
161, 94, 178
198, 144, 173
54, 159, 246
171, 133, 173
186, 142, 181
179, 122, 169
13, 132, 137
179, 142, 173
171, 130, 194
65, 80, 147
199, 233, 172
16, 8, 163
179, 142, 194
166, 97, 189
190, 121, 185
42, 36, 147
179, 122, 14
36, 128, 189
163, 139, 170
13, 128, 189
215, 144, 181
195, 112, 186
166, 97, 200
189, 214, 40
195, 130, 190
186, 143, 181
218, 114, 170
53, 138, 165
174, 116, 189
175, 121, 187
14, 118, 142
174, 132, 208
12, 181, 163
8, 78, 168
7, 83, 169
61, 132, 180
57, 133, 145
182, 129, 172
175, 129, 142
41, 131, 184
198, 142, 181
181, 128, 183
195, 211, 227
179, 130, 171
188, 107, 16
12, 3, 152
61, 36, 168
43, 11, 162
76, 94, 227
110, 106, 165
62, 165, 169
59, 80, 180
160, 80, 147
70, 159, 178
14, 71, 53
159, 80, 174
110, 33, 231
183, 130, 186
21, 142, 165
165, 133, 1
186, 114, 169
186, 142, 173
8, 5, 221
7, 92, 178
10, 114, 159
