Band0, Band1, Band2
181, 59, 221
22, 203, 162
105, 197, 168
93, 201, 167
164, 58, 111
132, 50, 148
163, 44, 108
18, 41, 127
7, 79, 1
43, 29, 148
58, 20, 231
62, 33, 150
42, 180, 172
48, 113, 172
107, 92, 211
58, 46, 170
110, 92, 171
64, 81, 169
58, 88, 163
64, 114, 186
60, 80, 172
58, 114, 169
64, 8, 173
64, 0, 169
6, 112, 149
60, 71, 172
15, 111, 213
42, 118, 179
65, 97, 168
59, 108, 164
53, 79, 178
58, 112, 151
64, 106, 178
58, 106, 167
48, 205, 147
6, 165, 149
60, 113, 180
48, 71, 53
64, 8, 171
60, 118, 172
107, 81, 167
64, 112, 169
110, 165, 163
58, 165, 171
105, 200, 221
104, 203, 164
163, 186, 150
19, 188, 87
118, 186, 151
106, 167, 85
39, 57, 223
105, 187, 221
108, 167, 221
105, 31, 162
39, 55, 81
110, 162, 151
111, 165, 167
107, 81, 178
110, 166, 211
110, 165, 171
59, 206, 172
64, 106, 151
97, 165, 211
7, 1, 170
7, 0, 211
86, 96, 91
39, 95, 81
18, 44, 73
61, 116, 114
60, 99, 218
7, 46, 150
54, 60, 38
13, 71, 58
95, 111, 81
19, 48, 76
104, 35, 96
75, 155, 225
50, 69, 33
16, 10, 4
108, 233, 26
96, 27, 150
110, 41, 213
112, 36, 162
7, 84, 167
8, 26, 160
60, 21, 160
39, 42, 108
165, 38, 108
172, 35, 64
164, 182, 124
166, 52, 107
163, 57, 127
166, 59, 221
132, 191, 221
163, 194, 152
22, 191, 221
40, 198, 162
39, 194, 167
43, 174, 221
163, 193, 211
59, 30, 168
185, 11, 147
15, 8, 169
59, 180, 221
62, 90, 171
110, 79, 171
41, 113, 209
64, 112, 173
60, 116, 160
48, 80, 172
7, 235, 34
101, 25, 25
60, 23, 0
8, 180, 160
8, 21, 209
167, 166, 233
22, 187, 225
119, 59, 219
163, 193, 150
22, 191, 219
105, 31, 221
191, 174, 168
110, 81, 167
58, 0, 173
14, 26, 234
185, 126, 153
188, 147, 13
183, 67, 132
41, 65, 45
53, 207, 175
185, 208, 45
17, 98, 204
15, 9, 169
7, 92, 169
53, 94, 48
121, 35, 93
97, 93, 127
95, 165, 152
105, 29, 219
16, 73, 32
100, 124, 45
45, 117, 45
72, 122, 7
10, 57, 87
59, 17, 174
184, 59, 221
22, 135, 89
93, 20, 51
69, 26, 161
2, 78, 219
44, 33, 213
111, 82, 211
22, 117, 45
112, 208, 39
109, 61, 207
7, 2, 169
8, 174, 168
14, 236, 43
88, 112, 65
120, 94, 65
104, 35, 86
7, 82, 150
113, 38, 88
106, 34, 75
4, 34, 162
189, 155, 58
161, 161, 231
175, 78, 125
114, 194, 95
22, 191, 222
39, 194, 167
44, 79, 151
104, 171, 219
192, 54, 221
163, 185, 220
108, 197, 168
15, 83, 167
188, 46, 54
95, 204, 117
14, 182, 91
112, 50, 217
86, 168, 85
66, 79, 170
104, 182, 219
10, 61, 12
8, 69, 106
6, 235, 6
106, 124, 56
94, 210, 225
94, 89, 75
96, 44, 73
94, 29, 222
96, 94, 73
41, 109, 91
97, 107, 54
44, 159, 211
89, 205, 172
105, 18, 27
107, 122, 204
6, 67, 61
105, 96, 232
60, 97, 57
164, 39, 230
120, 186, 81
22, 183, 83
22, 170, 221
163, 192, 220
19, 185, 152
39, 201, 167
112, 197, 164
15, 186, 167
40, 174, 160
42, 171, 168
9, 17, 164
118, 194, 73
118, 55, 220
118, 169, 73
105, 31, 221
59, 109, 107
15, 83, 204
164, 69, 131
27, 77, 109
7, 0, 44
41, 218, 43
109, 33, 54
110, 41, 99
105, 183, 219
87, 35, 83
94, 21, 107
112, 78, 155
110, 159, 138
39, 119, 44
54, 142, 25
76, 122, 38
10, 120, 207
72, 123, 35
108, 210, 91
39, 37, 76
18, 44, 95
39, 53, 95
39, 44, 94
39, 94, 81
40, 18, 69
7, 33, 54
4, 180, 160
60, 89, 221
44, 81, 173
191, 118, 148
64, 158, 4
48, 121, 29
15, 133, 178
188, 207, 31
182, 215, 45
14, 214, 29
64, 123, 14
59, 26, 168
93, 111, 50
7, 90, 175
42, 155, 147
19, 120, 50
105, 205, 124
68, 22, 208
7, 92, 236
112, 21, 157
106, 23, 45
112, 174, 148
96, 90, 108
110, 8, 243
112, 26, 221
48, 121, 155
165, 134, 34
163, 165, 65
171, 102, 48
21, 107, 51
40, 22, 46
19, 102, 81
65, 171, 53
59, 174, 218
84, 57, 108
97, 27, 151
44, 88, 169
22, 110, 229
118, 42, 71
166, 31, 222
59, 30, 168
40, 26, 111
39, 184, 212
86, 18, 39
7, 185, 169
8, 26, 168
109, 16, 6
7, 64, 15
5, 23, 131
9, 118, 42
6, 146, 17
10, 62, 16
5, 23, 42
112, 34, 172
59, 163, 0
64, 106, 211
42, 113, 172
41, 116, 29
64, 122, 178
59, 131, 8
60, 80, 160
58, 88, 167
64, 130, 173
41, 69, 106
94, 117, 131
52, 145, 62
10, 188, 211
107, 178, 167
16, 53, 54
120, 211, 51
19, 107, 231
7, 86, 169
61, 180, 168
39, 85, 54
6, 112, 212
39, 112, 156
84, 231, 61
14, 113, 45
21, 122, 35
119, 124, 58
22, 109, 60
166, 132, 92
6, 86, 73
15, 0, 231
163, 106, 231
6, 25, 54
112, 30, 97
7, 85, 169
8, 26, 147
4, 26, 172
62, 94, 108
116, 206, 45
96, 81, 49
61, 87, 172
6, 120, 156
7, 25, 245
9, 126, 42
60, 171, 172
44, 88, 167
111, 20, 156
39, 114, 246
15, 125, 134
15, 123, 17
77, 86, 129
59, 21, 131
18, 20, 133
53, 62, 17
61, 163, 218
7, 184, 191
8, 80, 172
44, 123, 17
109, 83, 130
8, 21, 40
4, 69, 5
18, 67, 38
111, 107, 71
39, 95, 76
39, 166, 73
105, 34, 77
105, 50, 75
104, 34, 222
22, 89, 75
39, 90, 223
118, 107, 65
7, 90, 210
6, 92, 151
39, 165, 151
42, 118, 172
105, 26, 166
65, 74, 179
64, 8, 13
185, 129, 40
95, 91, 116
190, 233, 46
163, 107, 31
163, 207, 13
189, 126, 209
42, 124, 199
62, 20, 156
15, 60, 14
185, 118, 229
49, 123, 1
53, 207, 175
42, 71, 29
48, 163, 168
59, 80, 202
62, 9, 231
116, 21, 8
95, 120, 224
39, 60, 6
14, 124, 58
19, 120, 32
105, 22, 64
104, 21, 64
39, 85, 54
22, 80, 110
21, 82, 108
61, 180, 172
7, 82, 212
7, 27, 1
4, 180, 219
42, 78, 177
66, 82, 152
6, 88, 169
41, 21, 168
42, 72, 148
94, 5, 221
97, 178, 170
60, 197, 168
89, 168, 219
101, 19, 151
94, 11, 162
4, 80, 164
111, 85, 81
95, 140, 35
18, 207, 50
105, 87, 59
9, 26, 219
10, 85, 169
2, 113, 168
7, 85, 211
9, 174, 168
109, 86, 210
111, 130, 210
191, 35, 107
61, 71, 168
44, 44, 212
167, 189, 81
163, 169, 99
161, 186, 220
163, 169, 151
163, 57, 220
22, 187, 219
163, 169, 99
39, 188, 152
21, 169, 81
163, 188, 152
104, 191, 221
6, 79, 87
43, 167, 221
59, 180, 172
42, 171, 199
96, 114, 87
43, 26, 155
43, 71, 174
59, 71, 174
42, 80, 161
110, 79, 213
42, 113, 172
59, 182, 172
64, 120, 169
15, 81, 211
62, 159, 150
64, 112, 163
64, 8, 169
49, 153, 44
61, 71, 161
62, 92, 163
6, 112, 169
42, 72, 172
54, 162, 213
167, 37, 81
101, 28, 220
6, 192, 150
94, 168, 162
94, 18, 91
96, 178, 140
95, 33, 127
93, 120, 138
195, 107, 51
102, 84, 231
79, 232, 61
105, 52, 85
97, 84, 152
110, 12, 55
166, 170, 221
164, 167, 222
20, 167, 91
7, 28, 212
39, 3, 151
105, 23, 39
189, 71, 5
110, 61, 31
95, 16, 44
20, 65, 60
118, 93, 71
161, 169, 73
59, 21, 162
40, 171, 219
105, 80, 219
21, 107, 138
11, 209, 57
10, 61, 6
9, 23, 131
7, 120, 13
97, 60, 35
5, 18, 217
94, 205, 83
95, 41, 95
94, 30, 97
96, 185, 167
96, 3, 152
96, 84, 73
97, 86, 212
94, 80, 168
112, 71, 199
44, 138, 44
118, 201, 73
21, 193, 213
61, 11, 160
7, 1, 171
2, 174, 168
43, 21, 168
160, 89, 111
97, 61, 38
7, 175, 169
10, 83, 1
7, 0, 169
10, 82, 159
188, 27, 81
22, 205, 110
18, 19, 32
7, 61, 210
7, 13, 169
44, 85, 167
112, 26, 53
95, 61, 51
39, 20, 50
61, 113, 168
60, 113, 168
92, 85, 210
68, 180, 161
7, 165, 167
106, 127, 63
95, 115, 30
6, 19, 231
8, 23, 164
108, 124, 209
109, 120, 7
212, 117, 45
5, 63, 148
172, 39, 92
114, 2, 99
96, 120, 54
8, 69, 106
9, 87, 135
7, 120, 133
109, 61, 243
108, 208, 33
95, 19, 71
95, 92, 73
105, 29, 77
94, 30, 168
94, 89, 119
96, 84, 201
112, 163, 168
96, 91, 149
43, 118, 29
6, 207, 44
110, 8, 227
112, 113, 172
60, 80, 172
109, 81, 169
59, 80, 172
110, 134, 65
203, 126, 45
10, 111, 44
10, 178, 173
60, 131, 162
14, 208, 183
54, 237, 3
15, 149, 14
8, 124, 208
5, 63, 0
4, 174, 161
7, 114, 150
189, 224, 155
183, 57, 88
88, 201, 117
18, 194, 167
110, 175, 173
93, 192, 151
39, 84, 167
110, 176, 173
59, 26, 164
111, 161, 167
39, 111, 49
19, 3, 54
181, 191, 85
19, 185, 87
6, 176, 167
15, 79, 152
39, 3, 149
42, 173, 162
188, 125, 243
41, 66, 241
186, 232, 251
48, 126, 237
188, 67, 134
106, 156, 209
14, 87, 157
65, 96, 172
44, 92, 167
58, 114, 173
58, 81, 211
42, 128, 168
15, 112, 231
65, 116, 161
59, 78, 168
60, 113, 172
53, 81, 150
64, 0, 171
7, 82, 1
59, 128, 161
112, 80, 168
53, 46, 149
41, 180, 53
64, 0, 169
7, 112, 167
44, 175, 173
64, 98, 211
110, 1, 150
64, 88, 167
6, 0, 163
42, 80, 168
64, 120, 169
64, 8, 167
60, 96, 161
60, 113, 162
96, 235, 34
10, 64, 7
4, 22, 69
112, 205, 109
60, 26, 209
188, 100, 71
22, 167, 119
118, 186, 220
20, 191, 221
118, 192, 149
22, 187, 221
40, 170, 221
40, 170, 164
110, 195, 151
59, 31, 219
59, 26, 168
66, 144, 188
183, 130, 181
162, 142, 173
197, 214, 183
164, 118, 161
162, 143, 170
15, 151, 173
205, 107, 182
171, 143, 169
178, 214, 189
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
64, 125, 138
64, 119, 171
64, 207, 178
195, 73, 145
162, 142, 173
174, 121, 161
171, 98, 182
195, 133, 170
164, 131, 183
205, 130, 173
195, 139, 186
189, 97, 189
186, 143, 178
177, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
181, 108, 185
39, 81, 169
7, 3, 151
59, 127, 46
22, 116, 58
20, 23, 45
111, 84, 32
39, 120, 233
39, 83, 32
93, 84, 233
93, 20, 227
39, 83, 50
104, 21, 235
39, 82, 151
39, 181, 65
39, 181, 231
112, 26, 221
3, 21, 160
9, 87, 160
7, 92, 211
9, 26, 172
8, 21, 160
7, 1, 169
8, 21, 168
8, 180, 172
9, 11, 172
60, 78, 162
7, 79, 169
60, 118, 168
42, 180, 209
6, 73, 171
64, 9, 167
107, 81, 1
48, 160, 168
64, 9, 169
9, 80, 53
60, 180, 168
48, 126, 29
53, 107, 227
188, 106, 231
65, 129, 180
6, 114, 150
60, 113, 168
92, 67, 38
107, 123, 31
10, 61, 12
7, 114, 156
198, 37, 76
192, 215, 106
42, 96, 0
54, 133, 227
101, 86, 108
22, 87, 64
14, 87, 148
109, 82, 151
40, 18, 104
43, 174, 219
105, 87, 162
106, 205, 53
114, 33, 76
14, 89, 222
104, 89, 75
85, 136, 223
97, 125, 204
8, 89, 221
183, 101, 44
54, 0, 213
176, 99, 228
192, 214, 200
3, 109, 209
93, 194, 54
18, 201, 152
39, 193, 150
39, 57, 99
118, 111, 51
66, 98, 7
43, 26, 172
1, 33, 38
7, 28, 170
