Band0, Band1, Band2
15, 185, 169
43, 31, 168
108, 78, 98
118, 95, 71
131, 94, 81
104, 26, 75
108, 21, 64
111, 136, 205
111, 91, 54
59, 26, 168
105, 26, 221
6, 84, 167
7, 79, 152
44, 207, 245
54, 232, 181
188, 232, 2
102, 119, 233
80, 214, 89
120, 37, 223
44, 79, 220
111, 81, 54
110, 159, 87
105, 11, 218
96, 28, 150
164, 59, 225
143, 50, 225
22, 89, 86
93, 16, 25
109, 84, 210
109, 123, 34
93, 82, 54
20, 21, 109
39, 27, 99
112, 89, 40
105, 80, 228
18, 82, 152
105, 18, 217
163, 143, 30
40, 228, 147
53, 231, 13
188, 67, 14
191, 65, 229
14, 65, 206
186, 147, 14
53, 125, 243
53, 232, 4
53, 231, 14
39, 60, 175
188, 125, 175
164, 244, 105
163, 125, 13
162, 216, 35
196, 152, 232
65, 26, 168
60, 71, 160
24, 101, 223
133, 205, 67
94, 23, 45
4, 127, 43
64, 83, 207
104, 208, 56
84, 81, 81
19, 85, 48
111, 3, 149
18, 88, 44
105, 23, 219
105, 80, 113
39, 207, 3
110, 84, 149
110, 181, 169
59, 80, 168
96, 91, 44
108, 22, 45
106, 209, 5
108, 22, 42
111, 60, 13
108, 22, 131
111, 60, 14
108, 124, 5
111, 60, 17
111, 60, 18
2, 69, 131
5, 63, 42
188, 10, 6
10, 25, 159
61, 205, 168
96, 3, 1
10, 81, 170
9, 22, 53
4, 69, 106
94, 69, 33
7, 61, 15
5, 22, 106
109, 62, 16
5, 22, 106
4, 23, 42
97, 62, 16
4, 22, 5
5, 63, 5
95, 60, 44
22, 80, 66
161, 27, 81
22, 174, 219
114, 207, 32
93, 60, 6
4, 23, 5
5, 127, 33
7, 2, 167
7, 84, 170
7, 120, 165
59, 11, 0
105, 129, 219
10, 64, 36
108, 124, 42
108, 124, 8
107, 61, 15
86, 124, 206
104, 87, 45
160, 80, 109
14, 30, 109
17, 84, 151
40, 30, 148
159, 26, 111
163, 53, 51
93, 194, 151
60, 174, 168
106, 203, 221
105, 96, 111
111, 19, 47
61, 26, 172
8, 23, 161
7, 28, 167
6, 3, 171
10, 85, 169
7, 86, 1
10, 123, 12
85, 91, 52
105, 22, 60
93, 90, 223
39, 44, 81
105, 34, 83
106, 96, 85
94, 69, 56
97, 60, 35
5, 23, 206
112, 174, 147
42, 72, 119
110, 81, 231
105, 30, 221
15, 81, 163
110, 186, 167
60, 21, 168
15, 28, 167
43, 80, 172
60, 26, 219
109, 165, 167
64, 112, 171
6, 81, 169
4, 180, 70
109, 64, 231
112, 89, 221
42, 39, 92
20, 52, 235
21, 42, 223
18, 27, 54
15, 79, 167
58, 41, 167
181, 78, 58
19, 201, 87
22, 191, 219
166, 170, 219
161, 188, 152
118, 162, 54
66, 81, 178
118, 27, 54
6, 186, 99
110, 176, 211
59, 31, 164
95, 134, 65
95, 95, 108
105, 5, 168
110, 94, 48
39, 8, 44
188, 90, 173
6, 94, 138
104, 198, 225
80, 50, 219
95, 27, 54
7, 181, 152
15, 81, 169
39, 102, 44
64, 76, 151
6, 79, 159
38, 210, 111
165, 84, 61
113, 106, 88
20, 233, 58
40, 206, 59
7, 27, 87
40, 36, 86
19, 166, 223
60, 171, 168
60, 110, 0
110, 28, 167
58, 112, 169
59, 80, 162
42, 71, 160
5, 174, 202
18, 184, 87
164, 52, 86
132, 89, 86
114, 119, 61
4, 23, 69
7, 82, 210
110, 162, 167
43, 180, 168
18, 1, 150
48, 228, 45
105, 99, 232
44, 166, 138
58, 48, 173
42, 80, 168
42, 23, 168
64, 0, 211
7, 0, 169
108, 180, 168
112, 200, 164
109, 43, 87
9, 70, 57
109, 95, 87
4, 191, 160
6, 83, 151
93, 193, 87
87, 182, 225
86, 96, 219
97, 91, 54
96, 2, 167
96, 85, 211
108, 154, 110
108, 29, 218
97, 82, 167
4, 78, 0
109, 48, 73
97, 235, 88
92, 140, 55
7, 114, 54
109, 94, 210
81, 95, 65
85, 90, 65
5, 108, 53
110, 3, 152
96, 100, 151
186, 120, 20
106, 206, 53
114, 101, 71
83, 101, 88
19, 161, 71
5, 26, 219
43, 71, 202
110, 90, 167
108, 71, 219
110, 161, 130
59, 205, 219
107, 112, 167
60, 72, 174
41, 89, 164
59, 26, 168
6, 92, 169
58, 85, 211
7, 112, 211
112, 21, 172
111, 82, 212
112, 11, 219
42, 80, 168
112, 174, 53
58, 166, 167
62, 184, 170
64, 95, 211
44, 82, 167
109, 92, 171
110, 92, 169
105, 124, 53
95, 207, 61
111, 166, 108
7, 82, 210
168, 153, 30
129, 182, 232
160, 163, 85
118, 46, 55
40, 34, 70
104, 89, 85
39, 138, 205
43, 11, 219
39, 125, 205
105, 68, 208
39, 114, 50
19, 211, 50
40, 167, 86
60, 113, 161
95, 81, 71
112, 26, 53
186, 216, 190
220, 147, 236
54, 0, 188
84, 102, 71
116, 34, 110
43, 26, 53
39, 92, 152
95, 120, 65
40, 66, 39
105, 205, 64
7, 84, 210
60, 180, 209
22, 36, 109
119, 34, 86
111, 82, 149
40, 205, 26
21, 111, 132
40, 21, 107
93, 60, 34
186, 10, 31
185, 116, 37
104, 18, 64
168, 48, 82
49, 81, 231
6, 162, 151
39, 8, 233
84, 211, 65
93, 60, 35
105, 174, 209
39, 82, 99
39, 93, 12
110, 144, 31
15, 119, 138
105, 121, 200
188, 67, 159
14, 124, 106
43, 208, 26
42, 228, 26
7, 181, 169
7, 130, 169
109, 82, 169
7, 85, 87
42, 217, 62
198, 114, 14
63, 116, 26
41, 129, 69
120, 134, 81
20, 39, 75
19, 48, 95
200, 158, 73
106, 126, 57
46, 115, 35
45, 117, 26
108, 230, 69
7, 2, 152
112, 89, 53
112, 26, 199
6, 84, 150
72, 146, 34
45, 11, 131
41, 24, 105
4, 244, 131
110, 123, 15
188, 123, 130
6, 62, 15
18, 235, 15
15, 115, 15
96, 245, 36
4, 209, 208
7, 81, 175
18, 12, 25
110, 67, 205
111, 3, 211
39, 27, 159
93, 83, 210
105, 26, 160
59, 70, 37
5, 23, 206
7, 61, 211
4, 29, 221
39, 95, 54
160, 50, 234
19, 161, 223
104, 89, 91
5, 206, 162
191, 244, 196
44, 232, 129
39, 232, 171
7, 232, 231
94, 208, 62
5, 87, 162
44, 130, 231
41, 80, 168
60, 205, 147
6, 161, 169
109, 166, 81
168, 100, 51
171, 42, 65
163, 186, 54
132, 187, 85
22, 191, 114
22, 183, 85
39, 44, 54
39, 60, 205
111, 119, 51
6, 196, 169
44, 8, 211
15, 211, 176
5, 5, 85
109, 27, 211
49, 130, 2
192, 110, 27
107, 125, 239
6, 92, 227
106, 154, 222
19, 101, 73
87, 89, 75
4, 5, 168
66, 136, 246
39, 0, 138
105, 247, 249
14, 220, 203
87, 30, 91
7, 3, 170
4, 89, 160
87, 77, 216
96, 51, 95
80, 182, 222
119, 35, 77
118, 33, 73
96, 166, 95
43, 34, 168
105, 26, 157
105, 227, 241
107, 123, 246
185, 244, 183
95, 185, 73
39, 93, 71
68, 113, 160
6, 86, 169
68, 113, 161
9, 80, 168
10, 79, 170
58, 88, 211
58, 114, 167
59, 96, 172
58, 114, 171
7, 88, 170
60, 113, 160
9, 118, 172
7, 33, 173
60, 72, 135
58, 0, 173
60, 97, 172
7, 81, 169
7, 106, 170
60, 128, 168
9, 113, 160
7, 81, 169
64, 159, 169
60, 132, 180
9, 23, 160
60, 72, 168
7, 112, 173
60, 128, 172
58, 122, 169
7, 120, 1
109, 25, 25
112, 124, 209
111, 67, 38
61, 163, 189
58, 133, 211
7, 0, 169
186, 175, 55
173, 136, 190
162, 143, 170
195, 133, 173
172, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 183
178, 214, 161
181, 131, 180
69, 18, 148
110, 120, 211
60, 197, 161
8, 78, 189
58, 125, 47
10, 207, 231
59, 63, 172
4, 124, 241
59, 66, 155
96, 136, 88
108, 222, 206
60, 5, 53
110, 102, 54
166, 182, 234
22, 191, 119
22, 191, 85
19, 42, 54
7, 186, 150
104, 96, 86
118, 107, 65
21, 85, 50
39, 82, 65
6, 84, 151
9, 59, 168
6, 44, 150
105, 182, 222
59, 35, 168
4, 182, 221
44, 44, 152
7, 165, 167
49, 12, 151
163, 162, 81
15, 184, 99
186, 55, 151
14, 171, 148
188, 79, 150
110, 41, 150
15, 9, 48
53, 112, 167
105, 180, 27
44, 114, 212
62, 79, 211
42, 22, 174
59, 113, 172
64, 107, 211
58, 9, 169
60, 113, 172
7, 88, 236
64, 114, 173
60, 71, 168
59, 71, 160
60, 234, 238
64, 150, 186
23, 240, 208
110, 232, 204
103, 25, 207
96, 235, 35
97, 60, 204
5, 22, 206
4, 174, 0
44, 125, 2
105, 11, 164
64, 107, 171
107, 8, 243
42, 109, 0
93, 84, 169
176, 220, 183
217, 228, 183
21, 0, 173
72, 139, 145
176, 121, 177
182, 97, 177
175, 131, 183
195, 138, 165
52, 129, 168
174, 214, 187
188, 107, 140
21, 122, 181
179, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
38, 214, 177
195, 216, 181
224, 122, 173
192, 132, 180
193, 132, 161
14, 72, 183
199, 233, 40
186, 0, 145
117, 121, 180
178, 214, 161
162, 216, 173
194, 130, 173
181, 108, 177
182, 124, 172
7, 2, 87
188, 130, 170
176, 215, 195
174, 97, 137
179, 139, 173
170, 142, 188
181, 132, 189
69, 174, 221
58, 20, 173
6, 92, 169
112, 180, 172
178, 218, 161
179, 143, 156
163, 106, 173
205, 142, 165
15, 106, 145
26, 143, 18
169, 130, 169
181, 97, 180
19, 142, 181
180, 144, 173
186, 0, 145
161, 119, 2
14, 118, 189
179, 148, 1
36, 128, 189
117, 132, 187
61, 174, 168
64, 161, 167
168, 232, 129
195, 8, 173
170, 140, 181
189, 71, 189
165, 140, 236
212, 116, 189
181, 214, 168
188, 98, 130
196, 121, 168
169, 130, 188
197, 121, 161
195, 130, 173
165, 136, 170
181, 132, 189
174, 129, 180
111, 201, 220
18, 27, 151
111, 1, 171
110, 79, 151
110, 181, 169
58, 13, 167
174, 215, 189
220, 140, 129
66, 82, 150
171, 157, 251
176, 126, 180
215, 142, 188
40, 74, 195
72, 125, 171
164, 132, 161
196, 121, 172
16, 106, 170
178, 121, 183
195, 142, 173
181, 108, 161
218, 143, 182
190, 97, 161
182, 228, 187
172, 74, 189
195, 107, 236
189, 132, 189
161, 142, 170
194, 143, 173
191, 128, 161
53, 157, 173
223, 121, 177
181, 128, 161
171, 136, 182
176, 124, 189
122, 214, 189
53, 130, 176
195, 130, 181
162, 123, 170
189, 108, 180
177, 218, 183
15, 130, 145
166, 228, 40
215, 122, 190
166, 217, 180
169, 144, 173
179, 107, 170
213, 215, 183
182, 129, 146
195, 157, 181
166, 132, 189
186, 122, 178
39, 73, 173
15, 133, 165
220, 144, 181
190, 128, 189
161, 134, 173
220, 144, 134
162, 73, 186
70, 125, 171
195, 130, 134
186, 119, 173
198, 139, 173
172, 132, 137
162, 216, 173
186, 122, 243
43, 249, 208
97, 166, 224
95, 94, 55
5, 96, 57
112, 26, 53
97, 84, 201
59, 108, 85
7, 115, 210
22, 35, 69
104, 34, 83
41, 34, 75
14, 110, 225
107, 91, 38
2, 215, 107
106, 209, 60
109, 16, 34
9, 180, 142
58, 119, 51
48, 39, 232
163, 169, 99
143, 183, 86
22, 187, 221
119, 170, 219
118, 55, 55
160, 154, 70
160, 155, 59
60, 30, 221
64, 175, 152
163, 123, 7
189, 68, 172
183, 239, 35
15, 125, 36
103, 60, 32
97, 25, 231
43, 74, 46
105, 206, 217
62, 114, 139
60, 118, 209
59, 174, 168
96, 28, 169
64, 0, 167
58, 166, 167
48, 80, 219
59, 71, 162
77, 207, 205
5, 131, 53
42, 208, 179
198, 140, 20
186, 144, 163
180, 144, 10
12, 123, 32
107, 60, 6
97, 207, 31
5, 5, 5
96, 61, 14
18, 25, 44
118, 90, 81
20, 80, 109
104, 26, 107
112, 5, 168
39, 85, 79
105, 21, 168
112, 26, 85
93, 178, 173
106, 135, 86
95, 107, 50
60, 5, 172
109, 83, 1
10, 27, 201
8, 174, 172
190, 212, 106
101, 55, 220
94, 198, 114
85, 186, 220
43, 96, 91
107, 235, 55
6, 60, 41
9, 209, 26
4, 197, 209
6, 85, 211
118, 134, 52
118, 157, 61
20, 36, 69
6, 3, 151
15, 95, 87
43, 87, 107
117, 155, 105
64, 91, 205
39, 20, 205
44, 33, 163
107, 85, 171
58, 90, 163
6, 92, 167
112, 21, 161
6, 0, 169
96, 28, 167
6, 81, 169
110, 161, 167
112, 180, 148
96, 27, 169
48, 49, 168
4, 30, 172
59, 80, 166
120, 48, 71
108, 109, 53
60, 26, 168
104, 80, 104
52, 127, 179
15, 232, 181
43, 244, 58
5, 209, 60
97, 84, 167
