Band0, Band1, Band2
197, 72, 161
178, 126, 189
191, 97, 187
214, 126, 189
183, 142, 181
175, 128, 168
182, 215, 177
179, 122, 188
171, 142, 188
220, 122, 173
21, 216, 173
195, 107, 132
183, 130, 145
189, 124, 187
215, 143, 181
188, 130, 145
164, 126, 172
54, 94, 173
164, 124, 189
178, 131, 187
186, 119, 188
214, 74, 168
164, 126, 195
186, 130, 186
181, 97, 189
195, 114, 170
36, 228, 40
220, 73, 188
172, 121, 189
197, 214, 161
174, 129, 180
194, 142, 188
219, 215, 161
192, 118, 189
168, 144, 182
186, 98, 169
188, 114, 186
176, 132, 161
189, 72, 189
186, 122, 25
195, 143, 165
195, 106, 145
188, 130, 173
219, 131, 161
183, 106, 188
174, 121, 172
178, 121, 189
195, 0, 181
162, 138, 173
13, 99, 189
196, 126, 172
175, 118, 161
186, 143, 186
176, 121, 172
195, 130, 173
216, 130, 170
162, 106, 173
171, 143, 181
195, 122, 145
162, 216, 173
53, 119, 129
164, 152, 161
198, 122, 170
169, 0, 173
188, 133, 159
179, 142, 173
165, 157, 181
72, 114, 140
179, 143, 182
175, 129, 161
215, 139, 173
163, 73, 170
195, 142, 173
189, 128, 137
219, 126, 172
186, 9, 173
181, 215, 183
186, 106, 170
176, 233, 189
53, 0, 194
196, 109, 172
21, 114, 170
178, 215, 172
179, 130, 194
170, 122, 173
175, 129, 135
175, 215, 161
161, 130, 173
179, 130, 145
151, 126, 161
163, 151, 173
53, 119, 140
178, 129, 183
189, 131, 161
185, 206, 189
179, 122, 165
174, 126, 189
24, 73, 181
179, 157, 236
160, 121, 161
192, 109, 196
175, 117, 172
36, 132, 161
218, 130, 186
163, 142, 165
186, 130, 173
15, 107, 182
220, 122, 169
183, 130, 188
175, 121, 164
220, 107, 173
21, 130, 182
198, 143, 173
196, 131, 195
189, 99, 183
169, 119, 169
190, 215, 161
176, 116, 189
185, 121, 195
179, 138, 173
178, 117, 161
188, 107, 145
196, 108, 177
195, 144, 194
165, 133, 173
175, 74, 135
190, 129, 189
161, 142, 145
179, 122, 236
213, 214, 161
15, 133, 145
17, 130, 173
248, 121, 172
182, 132, 161
175, 215, 189
188, 133, 129
175, 129, 161
186, 122, 186
179, 140, 169
182, 129, 189
193, 132, 177
176, 126, 189
191, 74, 161
194, 106, 173
179, 144, 165
173, 144, 188
161, 122, 173
179, 138, 165
195, 130, 188
174, 121, 189
186, 130, 169
188, 133, 190
198, 122, 25
22, 97, 189
70, 139, 165
25, 140, 32
68, 21, 187
178, 217, 184
65, 124, 19
10, 211, 17
106, 227, 131
46, 219, 132
17, 136, 14
160, 152, 200
83, 216, 132
119, 74, 199
22, 163, 113
19, 79, 32
166, 11, 202
181, 173, 26
44, 81, 17
7, 165, 173
66, 8, 1
192, 128, 155
38, 99, 8
54, 107, 171
21, 107, 129
53, 0, 169
51, 10, 129
43, 205, 164
58, 0, 2
8, 71, 166
2, 11, 166
97, 3, 171
97, 81, 167
6, 120, 181
109, 88, 151
110, 133, 3
10, 79, 167
2, 132, 85
6, 107, 54
109, 8, 54
7, 81, 211
65, 132, 189
57, 133, 188
180, 122, 170
6, 165, 71
2, 116, 107
8, 80, 53
66, 107, 190
48, 128, 177
183, 119, 170
159, 74, 164
215, 125, 173
183, 8, 145
203, 215, 104
178, 121, 189
195, 73, 173
189, 206, 180
214, 131, 161
179, 133, 173
179, 122, 188
186, 130, 170
191, 206, 189
14, 72, 168
215, 144, 181
105, 71, 161
39, 216, 171
188, 106, 186
26, 146, 181
54, 8, 194
172, 214, 172
176, 121, 189
186, 107, 170
13, 218, 187
53, 106, 186
178, 121, 160
15, 107, 173
178, 131, 187
172, 131, 193
196, 210, 189
169, 130, 170
182, 121, 161
187, 215, 172
173, 130, 190
186, 114, 173
176, 233, 177
174, 71, 164
196, 214, 177
162, 122, 188
212, 132, 189
186, 143, 181
196, 132, 189
171, 106, 236
195, 144, 186
189, 129, 189
212, 214, 189
171, 139, 188
198, 130, 173
195, 142, 165
220, 130, 182
21, 133, 188
188, 122, 173
197, 97, 189
180, 122, 170
162, 140, 181
174, 129, 189
189, 214, 195
48, 89, 172
42, 129, 166
21, 133, 236
42, 71, 161
181, 132, 172
51, 133, 15
161, 133, 129
196, 126, 189
177, 131, 189
188, 133, 145
165, 133, 181
212, 131, 189
182, 110, 166
194, 142, 181
220, 122, 173
21, 133, 181
179, 142, 188
53, 130, 188
162, 139, 173
196, 124, 161
162, 144, 194
165, 138, 236
174, 117, 189
165, 133, 170
225, 144, 186
21, 73, 173
179, 133, 169
189, 121, 183
190, 124, 189
215, 130, 181
188, 130, 165
165, 142, 170
185, 205, 183
182, 121, 189
198, 10, 170
212, 210, 172
164, 126, 195
215, 130, 170
186, 130, 188
21, 130, 173
3, 96, 42
104, 103, 200
113, 216, 138
86, 103, 153
2, 212, 249
10, 136, 21
10, 211, 21
10, 125, 243
109, 133, 132
10, 181, 134
10, 114, 173
60, 71, 162
95, 33, 122
93, 157, 134
18, 44, 132
10, 122, 150
11, 113, 203
54, 226, 245
94, 78, 113
94, 163, 27
104, 163, 113
16, 159, 133
111, 38, 132
10, 112, 87
109, 114, 149
159, 35, 206
21, 37, 54
181, 50, 219
164, 99, 136
21, 12, 88
4, 197, 218
81, 15, 205
159, 11, 45
188, 8, 132
10, 114, 223
187, 163, 153
104, 174, 228
111, 16, 211
109, 16, 150
108, 17, 172
96, 16, 44
20, 17, 5
21, 12, 14
161, 13, 15
161, 12, 14
161, 12, 14
182, 128, 200
175, 74, 228
39, 100, 138
161, 8, 122
21, 176, 233
40, 177, 147
40, 174, 162
62, 16, 48
66, 114, 169
188, 134, 213
109, 83, 167
8, 26, 166
10, 84, 171
248, 141, 189
174, 121, 189
179, 142, 186
181, 215, 161
179, 139, 190
36, 128, 172
163, 130, 170
54, 144, 165
178, 129, 40
189, 116, 189
186, 111, 145
181, 128, 161
198, 142, 173
190, 131, 161
186, 133, 243
194, 142, 169
191, 206, 196
175, 117, 172
195, 142, 165
176, 218, 189
181, 131, 161
186, 119, 173
15, 130, 173
178, 127, 161
196, 128, 137
166, 132, 172
195, 133, 173
197, 116, 160
179, 106, 186
196, 131, 237
188, 73, 251
169, 107, 169
190, 129, 161
196, 131, 161
16, 119, 145
179, 142, 236
219, 129, 189
40, 210, 161
174, 131, 187
179, 130, 181
182, 121, 161
179, 73, 188
17, 144, 145
195, 107, 173
176, 131, 177
186, 143, 145
189, 118, 172
17, 130, 190
26, 67, 181
195, 159, 190
183, 139, 165
33, 130, 169
175, 131, 189
186, 122, 173
166, 218, 189
195, 119, 181
186, 130, 173
171, 122, 188
49, 106, 145
117, 218, 172
179, 122, 173
171, 143, 181
175, 131, 189
190, 109, 189
186, 142, 145
174, 121, 189
188, 0, 169
185, 129, 189
198, 122, 181
161, 0, 190
174, 97, 168
215, 232, 181
197, 128, 189
14, 214, 189
220, 130, 129
182, 121, 189
72, 130, 173
182, 124, 187
195, 114, 188
171, 142, 173
214, 129, 189
181, 132, 177
220, 130, 171
53, 133, 190
12, 181, 211
221, 218, 189
13, 124, 187
205, 130, 236
38, 132, 189
181, 131, 183
198, 107, 170
195, 130, 211
16, 133, 190
176, 126, 161
195, 73, 181
179, 133, 236
181, 129, 189
175, 233, 189
179, 130, 194
162, 122, 173
14, 214, 189
186, 142, 171
191, 72, 189
172, 145, 195
196, 128, 172
173, 133, 186
21, 122, 165
198, 142, 181
220, 142, 173
195, 130, 173
179, 139, 188
163, 130, 170
174, 129, 189
186, 133, 170
21, 122, 165
198, 142, 173
175, 131, 172
163, 130, 190
16, 122, 170
199, 228, 172
182, 129, 137
162, 216, 188
198, 133, 173
179, 130, 181
188, 142, 188
171, 139, 173
195, 107, 169
198, 122, 236
159, 215, 189
44, 106, 188
188, 8, 169
179, 122, 1
16, 114, 173
13, 155, 168
38, 128, 189
26, 146, 181
197, 78, 137
166, 228, 161
215, 144, 188
184, 118, 189
196, 121, 177
14, 128, 189
178, 126, 161
15, 0, 181
178, 131, 187
178, 128, 166
195, 133, 173
174, 132, 189
195, 130, 236
198, 133, 181
169, 143, 145
186, 122, 173
219, 214, 161
184, 129, 189
162, 138, 159
179, 122, 170
174, 129, 184
197, 132, 168
195, 138, 190
164, 121, 161
178, 131, 177
189, 97, 189
194, 142, 173
176, 121, 161
198, 143, 188
174, 129, 187
205, 143, 181
163, 119, 145
174, 116, 189
190, 121, 161
179, 125, 236
212, 72, 189
174, 126, 161
195, 0, 170
195, 133, 170
175, 74, 193
213, 215, 189
164, 214, 161
205, 122, 173
179, 133, 188
48, 132, 184
195, 143, 170
177, 121, 189
15, 8, 190
195, 138, 1
186, 144, 190
163, 107, 170
162, 114, 173
213, 233, 161
195, 114, 181
196, 108, 189
17, 94, 251
173, 139, 169
66, 192, 126
107, 38, 211
58, 161, 54
108, 163, 222
110, 161, 151
58, 79, 227
41, 191, 221
185, 191, 221
107, 175, 150
62, 175, 73
110, 175, 151
6, 181, 152
7, 81, 169
6, 94, 54
56, 157, 121
11, 113, 177
49, 130, 163
218, 133, 188
178, 117, 189
13, 118, 184
21, 138, 170
179, 122, 165
186, 130, 182
189, 118, 172
59, 128, 172
188, 94, 236
4, 180, 219
220, 143, 190
217, 126, 161
188, 0, 145
166, 141, 172
212, 128, 177
189, 121, 189
173, 142, 165
183, 130, 188
173, 122, 165
195, 133, 173
186, 142, 194
14, 71, 183
178, 233, 161
38, 71, 189
179, 144, 173
190, 214, 161
175, 132, 195
179, 133, 173
16, 216, 190
190, 215, 172
182, 118, 189
213, 145, 187
186, 107, 181
179, 130, 186
215, 139, 188
21, 216, 188
198, 133, 173
179, 114, 188
212, 121, 189
15, 106, 236
179, 143, 188
197, 116, 189
22, 233, 189
197, 132, 164
195, 119, 173
159, 155, 187
174, 117, 187
190, 126, 189
179, 0, 188
176, 121, 189
186, 0, 169
171, 140, 236
186, 8, 194
26, 140, 173
175, 129, 161
196, 132, 172
170, 142, 188
195, 107, 173
53, 130, 192
14, 109, 172
188, 114, 169
192, 228, 184
176, 116, 161
174, 126, 189
179, 125, 243
176, 116, 189
21, 142, 173
175, 214, 189
179, 139, 188
162, 130, 145
185, 121, 161
199, 121, 172
53, 73, 190
163, 125, 145
181, 132, 0
198, 143, 173
198, 114, 181
189, 132, 183
193, 128, 161
191, 121, 195
195, 122, 173
195, 142, 165
172, 126, 189
195, 216, 165
174, 118, 189
15, 143, 186
173, 143, 181
198, 130, 194
162, 130, 171
195, 125, 173
182, 74, 161
24, 133, 173
179, 73, 236
190, 128, 183
166, 215, 161
54, 114, 173
195, 139, 173
72, 106, 190
179, 143, 212
165, 130, 190
188, 133, 165
195, 122, 165
196, 128, 189
162, 142, 173
162, 143, 165
53, 73, 190
162, 122, 173
197, 121, 189
179, 130, 165
181, 118, 189
13, 129, 189
219, 233, 161
195, 114, 188
189, 97, 168
13, 214, 187
195, 144, 186
195, 130, 181
151, 117, 189
189, 118, 189
212, 214, 172
195, 142, 165
53, 114, 145
169, 143, 173
171, 144, 181
179, 142, 145
192, 97, 107
11, 177, 219
43, 30, 162
93, 83, 159
66, 139, 190
183, 122, 173
195, 144, 11
76, 242, 7
10, 4, 167
112, 17, 141
111, 93, 211
183, 140, 190
221, 131, 160
175, 131, 189
39, 144, 188
179, 107, 165
187, 121, 189
175, 131, 189
176, 132, 161
21, 122, 173
178, 215, 189
53, 0, 145
205, 139, 170
162, 144, 181
188, 0, 186
197, 131, 206
182, 128, 189
70, 139, 173
220, 139, 188
188, 130, 171
3, 11, 208
8, 132, 53
10, 133, 1
60, 129, 208
59, 121, 53
53, 0, 186
109, 81, 167
10, 73, 151
10, 8, 12
10, 119, 167
10, 81, 169
7, 9, 178
6, 20, 211
109, 195, 170
