Band0, Band1, Band2
10, 81, 220
190, 99, 109
43, 234, 33
89, 21, 91
97, 84, 150
60, 128, 26
183, 111, 227
180, 106, 32
15, 216, 38
88, 86, 79
113, 20, 81
118, 84, 54
84, 85, 213
20, 21, 107
114, 84, 213
93, 207, 50
5, 118, 162
7, 84, 169
7, 94, 150
41, 21, 219
12, 1, 186
49, 107, 169
42, 72, 174
15, 130, 150
15, 94, 178
57, 10, 181
23, 116, 160
163, 138, 190
175, 129, 161
182, 132, 172
174, 129, 189
194, 148, 181
183, 88, 145
179, 140, 173
195, 122, 181
195, 73, 170
186, 107, 159
182, 215, 189
194, 114, 173
198, 144, 181
212, 71, 166
168, 136, 181
188, 106, 145
174, 121, 172
171, 142, 181
176, 131, 161
174, 129, 189
15, 143, 188
190, 206, 180
178, 116, 161
188, 142, 169
165, 143, 173
36, 129, 193
175, 97, 189
176, 121, 180
205, 142, 181
163, 130, 145
186, 133, 181
186, 119, 145
179, 143, 173
54, 73, 169
176, 126, 161
179, 130, 173
195, 107, 188
173, 147, 181
196, 74, 189
182, 132, 189
172, 131, 193
183, 106, 188
52, 129, 189
181, 129, 187
173, 144, 181
191, 72, 137
185, 108, 189
221, 127, 195
181, 128, 161
224, 142, 165
164, 215, 189
204, 121, 189
44, 98, 134
195, 114, 181
179, 122, 173
181, 215, 161
220, 144, 186
40, 128, 189
214, 215, 161
151, 117, 189
165, 133, 186
162, 216, 173
179, 114, 140
198, 138, 173
162, 122, 145
198, 136, 130
164, 128, 189
72, 122, 236
15, 73, 170
14, 124, 177
221, 131, 172
53, 133, 190
174, 108, 172
215, 122, 165
190, 97, 187
166, 215, 189
186, 122, 134
188, 133, 173
196, 128, 180
175, 145, 193
176, 108, 189
188, 144, 181
196, 129, 161
176, 121, 189
21, 130, 169
212, 132, 177
197, 131, 161
185, 109, 189
176, 218, 161
188, 106, 186
178, 132, 172
189, 118, 189
205, 130, 134
22, 129, 189
48, 129, 8
13, 128, 161
220, 144, 173
190, 121, 189
126, 35, 66
189, 35, 58
72, 41, 108
109, 181, 178
192, 39, 0
189, 39, 56
189, 117, 189
161, 133, 169
178, 126, 189
178, 121, 161
163, 216, 181
222, 142, 188
186, 122, 188
188, 142, 173
186, 133, 188
165, 122, 169
196, 129, 183
169, 216, 188
186, 112, 190
13, 132, 180
219, 233, 160
192, 71, 189
179, 142, 176
153, 132, 189
189, 118, 189
14, 65, 183
220, 73, 188
186, 133, 173
218, 139, 165
54, 0, 190
164, 215, 172
188, 112, 173
212, 131, 193
105, 72, 168
53, 125, 173
185, 71, 189
220, 146, 159
190, 129, 189
173, 133, 134
216, 122, 170
174, 108, 184
212, 121, 168
195, 142, 181
179, 0, 188
186, 133, 173
174, 217, 161
165, 130, 194
197, 121, 172
166, 131, 189
189, 210, 161
26, 142, 181
161, 114, 173
195, 142, 145
195, 106, 173
13, 121, 40
165, 130, 145
197, 121, 172
175, 129, 161
179, 73, 186
174, 121, 172
171, 144, 173
196, 214, 189
186, 216, 173
195, 73, 188
164, 129, 168
190, 121, 237
198, 142, 181
179, 130, 173
181, 132, 189
188, 119, 170
171, 143, 11
178, 129, 161
197, 214, 189
164, 132, 161
54, 130, 129
171, 133, 1
198, 130, 188
162, 142, 181
162, 130, 145
188, 122, 181
175, 131, 172
195, 142, 181
179, 106, 190
175, 129, 172
107, 204, 128
188, 184, 108
161, 42, 139
21, 169, 156
181, 52, 229
166, 182, 0
163, 79, 13
161, 79, 13
166, 171, 0
22, 182, 229
160, 167, 45
21, 186, 163
104, 167, 107
87, 30, 219
96, 85, 138
97, 114, 151
8, 22, 199
109, 61, 14
4, 87, 103
101, 61, 175
81, 84, 30
19, 19, 48
96, 84, 49
7, 85, 163
6, 83, 223
179, 232, 133
106, 208, 60
97, 25, 87
85, 107, 65
105, 18, 58
93, 20, 65
58, 20, 149
109, 3, 169
9, 113, 168
48, 109, 58
66, 114, 190
137, 174, 60
61, 177, 219
85, 16, 212
93, 84, 223
94, 87, 40
5, 23, 53
15, 100, 38
59, 113, 144
96, 25, 211
108, 18, 59
7, 27, 152
8, 113, 168
7, 81, 169
67, 218, 183
48, 71, 161
183, 130, 165
3, 205, 162
58, 12, 181
220, 143, 173
14, 72, 189
26, 232, 181
183, 114, 145
193, 214, 180
180, 143, 181
212, 131, 177
178, 128, 172
194, 106, 173
165, 142, 173
182, 131, 161
181, 131, 189
197, 110, 187
162, 130, 145
36, 121, 172
41, 180, 162
186, 231, 31
93, 1, 233
108, 17, 219
104, 66, 69
85, 19, 38
111, 19, 231
2, 21, 221
9, 174, 161
25, 136, 32
182, 121, 58
183, 98, 30
75, 11, 109
109, 4, 169
17, 81, 171
132, 118, 214
86, 21, 209
7, 25, 41
9, 174, 172
86, 22, 62
95, 120, 32
93, 61, 32
7, 16, 1
8, 113, 177
2, 5, 166
97, 1, 236
111, 61, 7
109, 84, 227
61, 72, 161
180, 94, 65
2, 170, 221
87, 34, 222
94, 26, 222
64, 149, 21
221, 227, 106
238, 98, 47
68, 78, 53
220, 130, 49
95, 27, 223
132, 180, 119
181, 26, 221
118, 20, 213
120, 130, 227
114, 119, 139
112, 30, 225
7, 82, 152
58, 112, 150
42, 23, 33
5, 63, 206
97, 84, 6
97, 61, 12
96, 91, 79
7, 186, 169
7, 164, 152
6, 161, 152
176, 89, 62
161, 166, 82
188, 33, 65
58, 162, 99
53, 165, 227
186, 166, 54
181, 34, 111
21, 92, 223
181, 26, 109
22, 89, 89
163, 92, 65
160, 26, 85
118, 92, 213
164, 89, 85
180, 44, 151
176, 50, 58
175, 50, 162
190, 89, 164
162, 107, 127
116, 113, 219
7, 27, 220
8, 80, 53
108, 18, 57
109, 62, 204
9, 87, 218
112, 163, 209
220, 104, 49
190, 171, 67
109, 190, 152
84, 181, 76
120, 8, 1
113, 185, 152
105, 30, 219
60, 23, 147
195, 164, 88
163, 138, 49
108, 30, 107
106, 110, 58
106, 110, 64
17, 88, 71
60, 187, 98
68, 113, 189
93, 162, 73
197, 50, 86
108, 31, 97
20, 39, 148
83, 43, 152
6, 165, 94
55, 39, 69
95, 46, 87
198, 148, 38
11, 5, 219
60, 113, 221
180, 138, 32
162, 107, 231
38, 78, 107
182, 229, 230
89, 5, 107
118, 92, 79
120, 82, 54
120, 85, 81
120, 92, 54
84, 112, 79
93, 91, 65
108, 21, 107
10, 3, 140
7, 9, 167
49, 37, 220
164, 50, 214
67, 80, 168
64, 114, 181
15, 94, 204
60, 11, 144
38, 180, 161
25, 144, 12
161, 130, 186
215, 140, 188
182, 71, 168
13, 132, 189
188, 139, 188
175, 129, 174
196, 121, 161
171, 73, 188
184, 126, 189
21, 130, 170
223, 121, 172
183, 114, 169
194, 142, 165
178, 126, 189
174, 99, 189
53, 133, 236
176, 131, 161
182, 124, 189
220, 139, 165
54, 130, 145
181, 206, 189
38, 128, 189
213, 121, 160
18, 0, 170
15, 142, 173
53, 112, 173
220, 146, 181
55, 116, 161
136, 107, 186
43, 118, 161
116, 17, 85
6, 196, 149
111, 64, 88
7, 91, 167
6, 20, 48
18, 60, 55
17, 119, 233
22, 113, 217
96, 84, 167
10, 92, 150
52, 180, 58
161, 137, 32
163, 98, 233
2, 32, 222
95, 165, 151
94, 89, 148
68, 26, 161
7, 81, 169
60, 72, 219
87, 113, 80
96, 20, 151
10, 83, 121
60, 21, 221
151, 132, 60
42, 208, 200
10, 25, 150
95, 142, 38
97, 119, 54
97, 19, 231
7, 119, 163
6, 112, 220
89, 23, 29
93, 120, 32
93, 60, 31
109, 84, 12
10, 84, 18
8, 21, 177
97, 84, 41
97, 61, 16
4, 22, 199
9, 21, 221
198, 134, 233
55, 121, 64
66, 0, 170
238, 125, 88
10, 4, 151
120, 107, 213
116, 121, 70
112, 22, 37
10, 83, 41
7, 84, 163
8, 124, 105
80, 23, 29
5, 180, 40
19, 62, 61
104, 18, 66
104, 89, 85
6, 42, 151
60, 36, 222
8, 5, 189
68, 128, 161
10, 94, 169
66, 114, 173
191, 89, 214
60, 78, 184
64, 123, 178
196, 117, 160
188, 94, 170
164, 121, 189
205, 73, 170
186, 133, 169
176, 126, 195
175, 74, 189
195, 142, 170
195, 130, 181
181, 131, 197
198, 138, 173
171, 144, 181
174, 74, 189
178, 132, 172
182, 121, 177
194, 98, 194
178, 124, 189
189, 129, 161
176, 131, 172
182, 109, 161
188, 130, 186
8, 174, 53
9, 180, 168
10, 37, 167
8, 34, 168
10, 165, 165
8, 78, 168
10, 81, 170
8, 26, 168
42, 26, 70
94, 18, 219
93, 84, 51
104, 22, 230
104, 21, 232
96, 207, 30
93, 60, 13
108, 23, 69
94, 23, 104
8, 177, 209
7, 120, 1
111, 195, 210
6, 84, 159
95, 62, 32
95, 133, 139
97, 91, 48
9, 180, 162
64, 114, 223
249, 225, 32
192, 99, 69
102, 201, 152
86, 170, 180
19, 184, 163
113, 192, 44
105, 197, 148
61, 163, 221
58, 55, 152
6, 79, 152
176, 18, 68
182, 109, 53
162, 33, 54
175, 35, 221
182, 52, 217
14, 170, 219
6, 201, 152
9, 173, 168
109, 42, 151
94, 89, 125
111, 92, 127
10, 84, 165
221, 135, 69
38, 206, 200
180, 98, 204
110, 88, 79
116, 168, 107
119, 163, 174
20, 171, 222
114, 42, 151
20, 26, 64
20, 21, 107
93, 83, 138
6, 207, 233
109, 19, 213
6, 120, 227
7, 16, 210
10, 81, 173
9, 26, 40
109, 61, 16
7, 120, 41
9, 21, 237
7, 83, 41
10, 20, 173
42, 23, 33
97, 207, 116
14, 167, 58
159, 59, 107
39, 186, 151
95, 27, 54
9, 23, 174
8, 23, 131
97, 2, 169
7, 62, 17
5, 22, 19
5, 69, 37
109, 207, 227
7, 120, 13
7, 125, 178
7, 119, 151
10, 20, 167
7, 159, 169
8, 87, 168
10, 79, 170
18, 120, 223
5, 23, 160
65, 78, 148
109, 4, 236
10, 61, 245
7, 20, 21
4, 174, 162
55, 244, 69
146, 114, 25
5, 21, 217
41, 31, 172
133, 132, 58
133, 22, 172
7, 85, 82
132, 11, 114
133, 18, 172
118, 0, 79
129, 205, 45
105, 21, 162
100, 21, 225
86, 113, 230
96, 83, 149
5, 87, 168
63, 75, 147
198, 98, 32
43, 128, 219
174, 71, 64
19, 83, 55
8, 22, 40
101, 120, 17
4, 21, 106
4, 22, 40
109, 61, 11
5, 5, 221
110, 112, 54
221, 141, 60
165, 142, 32
88, 2, 108
20, 29, 219
104, 180, 85
107, 3, 151
7, 16, 181
10, 84, 1
9, 22, 22
97, 120, 7
7, 120, 25
8, 197, 168
68, 118, 168
7, 81, 2
188, 94, 82
109, 4, 167
87, 113, 147
94, 209, 215
109, 90, 152
60, 118, 208
180, 140, 61
54, 73, 175
110, 125, 13
170, 79, 87
103, 207, 213
81, 12, 30
97, 207, 227
68, 22, 168
95, 122, 207
249, 242, 245
183, 213, 44
11, 87, 230
88, 207, 54
93, 20, 79
93, 84, 79
94, 21, 221
4, 89, 125
6, 86, 152
9, 113, 164
198, 142, 207
176, 214, 69
183, 107, 231
192, 155, 228
67, 11, 189
189, 108, 232
162, 73, 231
162, 0, 176
188, 114, 170
122, 163, 232
161, 37, 79
184, 11, 219
164, 108, 161
184, 78, 229
85, 33, 79
21, 122, 190
188, 106, 169
15, 0, 186
210, 146, 181
54, 8, 194
166, 228, 161
215, 122, 186
188, 138, 181
162, 122, 170
183, 106, 173
175, 218, 137
188, 133, 173
197, 128, 185
172, 132, 185
196, 121, 184
95, 1, 82
19, 82, 88
95, 81, 30
111, 16, 227
112, 87, 85
7, 13, 140
2, 23, 208
9, 23, 208
96, 1, 11
