Band0, Band1, Band2
195, 119, 181
162, 94, 236
188, 133, 170
171, 216, 188
174, 128, 161
169, 142, 173
54, 114, 169
163, 122, 188
23, 131, 161
61, 205, 172
171, 133, 170
179, 142, 236
52, 132, 161
189, 131, 172
53, 114, 181
179, 122, 186
190, 117, 161
195, 122, 194
188, 130, 173
175, 214, 172
176, 215, 187
174, 118, 168
16, 107, 173
13, 132, 187
182, 126, 172
196, 129, 187
122, 214, 177
188, 107, 173
22, 128, 142
178, 233, 172
183, 0, 188
174, 214, 177
216, 139, 173
174, 72, 183
189, 126, 155
173, 133, 190
182, 205, 172
184, 116, 189
186, 130, 169
188, 122, 190
53, 133, 169
195, 130, 181
62, 120, 173
195, 130, 170
34, 121, 160
21, 130, 173
54, 122, 181
186, 142, 173
195, 114, 145
189, 131, 161
188, 95, 169
48, 121, 160
52, 129, 189
164, 116, 172
53, 107, 173
53, 122, 190
12, 184, 149
7, 81, 169
68, 113, 172
10, 81, 140
4, 87, 168
8, 87, 219
7, 27, 170
4, 87, 221
7, 82, 152
111, 1, 151
109, 27, 151
110, 92, 81
14, 89, 85
61, 152, 189
57, 119, 186
18, 42, 82
6, 27, 151
112, 26, 221
111, 84, 227
5, 87, 219
8, 21, 164
8, 72, 168
66, 122, 173
49, 130, 165
21, 114, 173
24, 133, 165
15, 114, 170
92, 138, 220
11, 63, 53
7, 3, 169
10, 84, 169
10, 81, 169
8, 174, 161
8, 180, 168
10, 1, 169
110, 189, 151
112, 180, 221
4, 21, 162
7, 120, 159
61, 113, 179
8, 113, 168
60, 174, 168
9, 89, 219
7, 3, 169
4, 29, 168
112, 29, 221
109, 3, 152
109, 91, 151
4, 87, 219
10, 166, 140
10, 83, 173
112, 52, 219
112, 197, 168
60, 199, 168
6, 195, 169
4, 11, 172
61, 109, 164
96, 169, 167
59, 26, 219
6, 166, 152
59, 30, 219
60, 174, 168
7, 166, 169
15, 1, 150
59, 214, 189
189, 117, 189
175, 118, 161
188, 98, 173
196, 117, 161
179, 122, 181
53, 133, 169
179, 142, 173
62, 94, 169
195, 114, 173
188, 139, 145
54, 10, 181
68, 11, 168
7, 42, 150
64, 28, 151
7, 90, 150
12, 9, 173
66, 122, 173
162, 57, 95
7, 184, 167
59, 34, 222
21, 185, 73
111, 186, 220
7, 176, 170
10, 82, 167
97, 19, 150
10, 84, 167
7, 1, 170
68, 113, 161
111, 185, 151
6, 194, 169
111, 196, 167
112, 59, 164
111, 169, 150
10, 83, 173
57, 138, 173
49, 133, 165
182, 131, 189
7, 181, 79
4, 168, 98
93, 186, 100
106, 39, 75
101, 46, 117
66, 3, 173
106, 187, 221
5, 167, 172
10, 25, 167
97, 84, 211
97, 19, 150
4, 87, 162
109, 28, 152
68, 174, 161
8, 163, 168
4, 174, 164
110, 42, 99
112, 26, 219
4, 87, 219
4, 26, 114
12, 130, 190
8, 71, 168
41, 170, 221
185, 167, 221
110, 28, 220
60, 34, 98
109, 166, 87
4, 26, 164
66, 114, 173
10, 85, 167
11, 23, 164
8, 21, 161
7, 157, 151
61, 116, 189
49, 133, 169
22, 110, 153
58, 102, 151
12, 3, 170
8, 171, 168
8, 21, 172
7, 112, 169
10, 81, 171
65, 132, 183
55, 121, 161
87, 187, 111
66, 8, 145
5, 30, 164
48, 108, 168
12, 84, 169
66, 73, 171
49, 119, 173
183, 130, 145
70, 106, 1
188, 111, 169
14, 89, 221
53, 101, 140
15, 33, 151
64, 88, 167
185, 89, 221
162, 95, 211
204, 35, 221
21, 38, 152
53, 33, 163
72, 100, 167
66, 166, 167
53, 46, 211
167, 46, 152
190, 34, 168
188, 164, 150
189, 34, 219
65, 71, 162
48, 128, 172
62, 79, 167
6, 122, 169
188, 107, 171
53, 0, 170
59, 113, 172
54, 8, 171
14, 118, 177
176, 218, 189
195, 119, 173
13, 97, 180
168, 144, 173
191, 97, 189
161, 138, 1
215, 144, 188
176, 215, 183
117, 131, 189
179, 133, 170
186, 98, 173
64, 115, 170
53, 106, 169
64, 142, 173
53, 8, 167
166, 74, 189
64, 114, 170
54, 122, 169
186, 122, 188
188, 134, 173
219, 131, 177
162, 119, 145
192, 74, 209
174, 121, 183
48, 182, 172
39, 138, 173
190, 121, 161
195, 216, 190
48, 71, 172
195, 142, 170
171, 125, 186
193, 74, 160
182, 214, 189
186, 130, 170
181, 118, 177
162, 147, 173
196, 118, 177
161, 111, 236
188, 130, 170
176, 131, 187
48, 129, 177
171, 142, 173
111, 1, 169
44, 139, 169
190, 97, 177
188, 123, 169
197, 128, 172
52, 132, 189
52, 128, 189
195, 130, 1
186, 114, 169
186, 144, 170
161, 106, 173
190, 129, 189
218, 143, 173
182, 74, 189
178, 210, 187
186, 122, 170
21, 130, 173
72, 107, 170
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 178
220, 147, 181
183, 112, 145
194, 157, 236
178, 121, 189
212, 99, 183
188, 119, 236
172, 126, 189
191, 131, 189
54, 119, 169
212, 131, 172
49, 119, 169
162, 122, 190
13, 129, 172
188, 133, 173
14, 206, 180
52, 116, 189
195, 122, 170
184, 118, 189
53, 130, 173
13, 228, 189
21, 114, 145
162, 130, 173
192, 124, 185
52, 74, 184
21, 138, 171
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 214, 172
188, 106, 169
195, 142, 186
173, 216, 182
59, 132, 221
196, 210, 189
169, 130, 188
195, 142, 236
174, 132, 189
178, 214, 183
162, 142, 170
176, 121, 187
191, 214, 183
212, 97, 195
172, 121, 161
179, 142, 173
175, 131, 161
36, 154, 249
163, 119, 170
181, 131, 180
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
182, 97, 187
212, 124, 172
165, 73, 182
169, 139, 145
162, 216, 182
52, 128, 183
188, 122, 173
110, 142, 169
212, 118, 189
190, 99, 180
163, 142, 173
171, 125, 181
186, 130, 176
182, 108, 187
124, 121, 161
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
169, 139, 170
179, 130, 18
170, 133, 145
162, 143, 173
162, 130, 170
172, 121, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 145
216, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
163, 119, 173
216, 144, 170
182, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
174, 97, 195
176, 132, 161
179, 139, 173
175, 74, 183
169, 142, 170
195, 142, 173
162, 142, 173
194, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
181, 97, 161
189, 118, 180
171, 138, 165
163, 159, 194
194, 67, 1
190, 129, 172
175, 214, 189
15, 106, 186
218, 147, 181
183, 88, 145
174, 121, 105
220, 143, 173
182, 97, 189
214, 210, 177
14, 160, 195
198, 140, 2
174, 118, 189
194, 142, 170
176, 121, 172
161, 130, 186
216, 139, 173
181, 97, 161
175, 215, 177
195, 122, 188
161, 138, 170
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
174, 132, 161
190, 206, 172
165, 142, 173
124, 74, 187
179, 138, 173
171, 130, 145
214, 121, 177
188, 106, 173
214, 215, 177
38, 128, 189
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
165, 139, 236
188, 0, 145
182, 210, 237
182, 205, 189
188, 157, 2
215, 122, 145
169, 133, 186
165, 143, 176
171, 107, 188
21, 216, 236
213, 132, 189
173, 139, 188
163, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
15, 138, 170
195, 122, 173
175, 215, 40
23, 129, 161
195, 94, 251
19, 139, 167
191, 108, 196
178, 124, 172
197, 74, 177
168, 216, 186
164, 131, 161
52, 118, 183
15, 130, 173
173, 144, 169
180, 130, 194
181, 215, 161
198, 107, 156
161, 130, 181
196, 214, 183
36, 74, 183
163, 100, 182
200, 207, 169
183, 216, 173
195, 130, 170
70, 119, 145
179, 140, 236
176, 129, 189
15, 157, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
53, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
188, 107, 186
16, 130, 170
220, 147, 236
195, 0, 145
162, 157, 173
44, 159, 163
189, 129, 135
169, 139, 173
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
188, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
197, 206, 172
186, 130, 186
166, 121, 189
188, 106, 132
189, 218, 189
213, 121, 177
159, 97, 189
161, 133, 171
178, 145, 189
197, 118, 189
161, 98, 173
220, 143, 129
164, 118, 142
13, 214, 183
174, 121, 177
195, 107, 173
175, 121, 187
214, 214, 161
161, 142, 173
198, 142, 243
191, 128, 189
176, 208, 187
192, 116, 189
101, 57, 73
23, 74, 0
12, 81, 1
10, 3, 170
112, 29, 168
9, 26, 164
8, 26, 219
60, 145, 189
57, 88, 165
165, 142, 173
161, 142, 186
171, 140, 181
179, 130, 188
161, 130, 186
13, 206, 168
186, 143, 1
183, 106, 186
134, 139, 165
179, 216, 173
175, 132, 189
12, 1, 211
66, 0, 171
65, 121, 161
55, 97, 189
180, 139, 191
159, 129, 142
53, 106, 173
179, 122, 169
190, 129, 172
49, 130, 173
172, 132, 177
174, 132, 189
21, 130, 178
178, 233, 172
196, 72, 189
194, 216, 243
179, 133, 173
212, 97, 183
182, 206, 180
214, 121, 161
165, 133, 173
197, 121, 177
159, 132, 189
44, 133, 169
188, 130, 170
173, 122, 181
38, 71, 161
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
151, 131, 187
49, 0, 173
197, 108, 172
181, 132, 189
216, 143, 188
43, 132, 172
171, 130, 134
171, 143, 188
179, 133, 173
161, 142, 170
182, 214, 172
23, 131, 189
139, 142, 173
186, 133, 173
176, 218, 187
16, 107, 173
179, 157, 170
175, 129, 189
48, 128, 131
104, 113, 168
10, 196, 167
4, 31, 168
8, 26, 160
59, 121, 168
10, 93, 212
10, 86, 152
5, 205, 42
61, 141, 196
44, 122, 236
52, 248, 197
24, 137, 14
108, 155, 208
7, 84, 169
10, 20, 211
68, 113, 168
8, 72, 189
66, 130, 181
54, 122, 169
15, 138, 173
180, 216, 188
205, 122, 173
162, 138, 186
190, 129, 184
188, 114, 169
186, 216, 190
48, 113, 172
176, 210, 172
53, 122, 181
195, 122, 188
186, 130, 169
190, 108, 189
117, 121, 189
53, 73, 169
181, 214, 195
194, 125, 170
44, 12, 212
10, 201, 167
10, 120, 170
67, 215, 249
196, 129, 168
180, 144, 186
118, 151, 173
195, 138, 165
182, 118, 187
189, 124, 168
215, 157, 181
14, 97, 161
175, 121, 168
53, 107, 188
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
173, 142, 170
181, 132, 189
181, 97, 183
165, 142, 165
197, 214, 183
195, 130, 173
190, 129, 160
15, 38, 250
195, 147, 169
172, 132, 189
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
162, 46, 194
212, 126, 172
174, 118, 177
186, 133, 145
15, 0, 173
218, 147, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
171, 125, 236
188, 76, 186
54, 143, 2
171, 119, 145
170, 142, 181
179, 142, 173
174, 131, 180
214, 214, 187
181, 97, 189
162, 140, 11
197, 129, 189
169, 133, 170
188, 107, 176
164, 215, 161
197, 129, 141
166, 217, 189
174, 132, 161
186, 119, 173
165, 157, 173
122, 116, 187
183, 138, 181
173, 142, 145
214, 121, 183
14, 97, 168
214, 215, 183
195, 0, 145
174, 212, 172
179, 8, 173
195, 138, 18
135, 121, 189
183, 138, 129
182, 72, 189
189, 210, 172
165, 119, 173
191, 155, 237
7, 201, 220
7, 186, 167
7, 175, 140
7, 175, 171
112, 177, 168
60, 191, 168
7, 13, 165
7, 8, 169
61, 11, 172
61, 116, 189
48, 132, 177
44, 107, 170
164, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
188, 130, 188
179, 125, 1
186, 130, 165
185, 71, 189
188, 107, 169
171, 107, 188
186, 142, 181
53, 10, 190
163, 142, 169
53, 114, 145
53, 73, 181
23, 121, 161
195, 114, 169
198, 123, 194
188, 112, 169
160, 215, 172
186, 157, 145
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 188
163, 107, 170
189, 215, 172
165, 130, 181
195, 107, 165
163, 216, 165
186, 106, 173
161, 142, 170
178, 121, 177
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
195, 112, 145
182, 214, 180
174, 108, 177
175, 131, 189
162, 142, 173
170, 144, 173
183, 107, 173
70, 98, 188
171, 144, 170
53, 0, 186
160, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
162, 119, 173
188, 106, 140
14, 141, 189
198, 122, 11
161, 73, 173
194, 133, 173
171, 144, 173
178, 132, 189
188, 98, 173
176, 131, 187
176, 121, 187
14, 214, 180
162, 139, 181
195, 107, 145
171, 142, 173
171, 142, 188
181, 129, 172
215, 138, 191
185, 128, 189
176, 65, 187
169, 73, 171
182, 121, 189
186, 130, 173
182, 132, 177
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
171, 143, 182
197, 132, 161
176, 214, 189
169, 142, 170
195, 139, 173
176, 74, 161
117, 131, 189
189, 206, 141
186, 216, 1
181, 118, 168
216, 139, 182
189, 132, 161
173, 133, 186
21, 133, 170
213, 215, 161
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 178
161, 216, 173
186, 119, 188
21, 143, 169
178, 121, 187
179, 130, 173
161, 133, 186
21, 114, 178
178, 233, 161
179, 94, 190
186, 216, 243
195, 133, 173
182, 129, 183
174, 108, 180
194, 139, 188
196, 109, 172
195, 122, 191
117, 214, 189
44, 107, 169
14, 128, 177
178, 127, 172
182, 78, 161
81, 139, 176
181, 128, 189
195, 146, 2
198, 0, 194
117, 214, 180
136, 143, 188
52, 132, 189
182, 215, 154
188, 0, 173
