Band0, Band1, Band2
188, 142, 188
195, 122, 171
178, 121, 172
179, 0, 190
169, 130, 169
190, 129, 187
143, 126, 161
182, 118, 189
188, 138, 188
16, 130, 188
198, 122, 165
162, 142, 173
150, 133, 173
49, 138, 188
172, 131, 161
195, 122, 188
195, 107, 170
159, 131, 172
178, 121, 189
183, 130, 194
162, 139, 173
190, 129, 172
182, 118, 185
196, 131, 189
183, 119, 170
193, 215, 161
176, 131, 189
162, 107, 181
162, 133, 173
179, 122, 173
174, 121, 189
13, 132, 187
218, 144, 145
196, 131, 161
21, 106, 186
195, 147, 181
186, 133, 145
220, 142, 181
175, 131, 189
166, 129, 189
26, 139, 181
17, 107, 170
178, 121, 161
178, 131, 189
163, 133, 170
174, 218, 184
178, 132, 161
184, 121, 168
179, 106, 188
184, 131, 189
188, 112, 171
178, 145, 161
195, 0, 165
186, 139, 190
176, 128, 177
189, 132, 189
179, 216, 181
171, 133, 169
52, 129, 189
174, 74, 161
191, 72, 189
222, 67, 181
190, 116, 189
174, 214, 166
179, 143, 190
175, 121, 172
213, 128, 172
212, 108, 161
165, 144, 173
186, 130, 170
182, 131, 189
175, 110, 187
188, 130, 145
36, 121, 172
173, 122, 188
189, 108, 172
195, 122, 173
195, 139, 145
193, 132, 189
178, 129, 183
186, 133, 165
179, 122, 186
182, 132, 161
198, 130, 173
188, 130, 169
178, 129, 183
174, 116, 177
14, 108, 177
16, 0, 170
223, 127, 172
192, 163, 197
169, 125, 169
110, 8, 186
223, 145, 160
178, 132, 189
117, 132, 172
171, 144, 194
186, 73, 145
162, 143, 181
182, 128, 189
149, 126, 161
15, 0, 173
178, 121, 172
195, 73, 181
162, 139, 145
53, 107, 173
179, 143, 173
162, 122, 188
198, 130, 169
188, 143, 181
177, 215, 189
188, 107, 188
21, 130, 169
178, 131, 177
192, 128, 179
53, 107, 173
21, 106, 159
196, 132, 180
182, 128, 172
13, 97, 160
186, 0, 176
212, 132, 168
163, 139, 178
181, 118, 172
54, 73, 170
132, 167, 86
176, 39, 60
164, 167, 143
161, 41, 163
166, 154, 97
160, 21, 226
114, 144, 25
107, 67, 38
92, 64, 31
108, 21, 26
106, 23, 229
113, 20, 224
19, 82, 108
1, 176, 169
110, 138, 88
190, 222, 217
7, 106, 54
3, 72, 168
112, 103, 221
66, 106, 211
49, 101, 138
186, 120, 169
183, 98, 190
188, 133, 188
195, 130, 173
176, 121, 161
186, 130, 170
228, 144, 173
38, 74, 189
169, 138, 1
220, 144, 190
168, 143, 173
162, 130, 173
190, 206, 187
213, 215, 161
183, 122, 145
141, 215, 160
182, 132, 189
186, 114, 176
163, 88, 140
41, 124, 177
223, 117, 161
190, 118, 189
161, 138, 173
198, 143, 188
195, 73, 170
161, 125, 173
195, 130, 165
53, 133, 173
3, 191, 162
12, 81, 145
31, 137, 50
10, 28, 151
101, 41, 1
86, 29, 147
113, 185, 151
83, 166, 51
117, 89, 58
22, 18, 228
114, 84, 149
94, 21, 225
9, 113, 143
61, 80, 168
8, 78, 172
49, 48, 227
40, 205, 219
61, 78, 168
58, 88, 171
8, 174, 168
248, 228, 189
14, 215, 161
165, 142, 236
53, 107, 190
174, 129, 189
223, 131, 160
195, 122, 190
159, 215, 172
151, 121, 161
179, 73, 186
162, 122, 173
176, 228, 161
212, 71, 168
181, 129, 189
53, 139, 188
165, 122, 171
196, 131, 161
162, 130, 188
50, 126, 189
21, 130, 170
220, 122, 173
54, 130, 212
171, 142, 170
151, 126, 189
186, 0, 188
186, 139, 173
171, 130, 169
186, 119, 170
176, 131, 177
55, 121, 161
162, 107, 173
15, 142, 173
213, 121, 137
43, 97, 168
14, 118, 189
53, 107, 173
221, 145, 189
190, 129, 160
136, 107, 186
165, 231, 188
194, 0, 173
181, 121, 187
163, 138, 173
198, 130, 165
189, 206, 189
175, 131, 172
195, 130, 194
179, 133, 173
169, 130, 173
195, 122, 181
179, 157, 173
72, 144, 173
174, 71, 189
186, 143, 181
186, 107, 169
182, 129, 195
213, 215, 161
195, 114, 173
179, 147, 181
171, 0, 145
175, 131, 172
196, 132, 196
195, 144, 173
186, 130, 181
165, 119, 170
198, 130, 173
14, 118, 172
162, 130, 176
52, 124, 172
182, 129, 196
186, 90, 1
63, 72, 216
195, 42, 108
62, 57, 151
174, 52, 96
195, 43, 108
41, 167, 107
48, 205, 37
62, 165, 227
62, 42, 48
39, 6, 151
104, 31, 221
104, 170, 0
18, 188, 150
86, 197, 162
4, 191, 168
15, 192, 212
195, 232, 61
183, 0, 171
196, 132, 229
162, 107, 51
7, 166, 73
20, 30, 111
22, 26, 111
21, 42, 54
21, 185, 151
22, 167, 107
19, 169, 25
39, 201, 171
108, 203, 221
112, 177, 168
3, 174, 161
7, 20, 169
43, 26, 168
66, 130, 165
55, 121, 161
165, 130, 165
179, 138, 173
166, 131, 189
213, 128, 180
186, 133, 145
218, 143, 181
175, 129, 189
174, 131, 177
178, 132, 161
21, 130, 188
178, 215, 189
175, 121, 161
162, 151, 173
216, 133, 173
189, 121, 161
212, 214, 161
178, 118, 189
183, 142, 170
175, 131, 172
162, 107, 188
186, 130, 173
195, 133, 188
188, 107, 169
17, 122, 181
220, 143, 169
186, 107, 173
181, 132, 189
220, 144, 188
183, 130, 188
175, 214, 172
171, 144, 190
53, 107, 173
195, 142, 173
15, 73, 186
222, 144, 1
68, 30, 109
109, 86, 152
49, 159, 149
108, 174, 162
11, 87, 168
7, 86, 171
85, 90, 79
166, 110, 80
22, 167, 64
19, 186, 2
10, 162, 171
58, 44, 127
112, 208, 29
136, 147, 32
43, 124, 5
2, 23, 209
89, 21, 26
95, 207, 233
104, 21, 230
19, 19, 233
104, 21, 230
97, 207, 44
7, 106, 79
8, 21, 168
9, 5, 168
10, 91, 152
109, 92, 152
8, 110, 221
10, 85, 170
10, 81, 169
68, 116, 168
48, 108, 168
94, 205, 66
183, 216, 190
179, 130, 173
195, 133, 145
162, 143, 1
179, 130, 190
205, 130, 173
38, 118, 161
198, 144, 173
195, 73, 169
181, 121, 189
188, 138, 165
198, 130, 145
169, 133, 181
195, 144, 188
197, 132, 172
178, 121, 189
188, 106, 188
161, 122, 173
220, 142, 169
220, 147, 181
161, 114, 186
53, 94, 173
189, 121, 180
205, 122, 194
163, 130, 188
178, 215, 160
196, 124, 189
171, 142, 173
220, 144, 188
176, 129, 177
38, 74, 189
212, 206, 172
183, 130, 181
197, 131, 161
21, 119, 145
176, 129, 177
26, 143, 173
40, 108, 161
178, 214, 189
196, 116, 189
195, 143, 169
165, 73, 188
52, 126, 161
189, 71, 189
161, 142, 165
179, 144, 173
42, 128, 137
185, 108, 189
26, 144, 181
163, 0, 173
178, 233, 193
178, 118, 189
186, 130, 145
188, 122, 173
189, 97, 189
176, 127, 160
186, 73, 186
177, 131, 172
15, 130, 145
179, 139, 181
219, 117, 189
171, 216, 173
175, 117, 189
182, 206, 177
205, 216, 194
182, 121, 161
213, 97, 8
163, 142, 173
7, 169, 100
16, 44, 52
52, 34, 80
181, 89, 109
16, 90, 49
105, 22, 229
109, 20, 48
7, 82, 152
8, 205, 168
17, 91, 50
181, 205, 230
14, 89, 232
188, 41, 79
184, 52, 111
17, 42, 128
184, 52, 221
188, 57, 127
76, 186, 48
14, 187, 162
41, 191, 221
107, 193, 139
7, 195, 167
8, 174, 168
59, 174, 46
42, 173, 180
162, 79, 171
189, 215, 189
174, 126, 161
188, 0, 188
220, 144, 181
54, 130, 194
176, 214, 172
186, 107, 186
182, 121, 172
189, 118, 189
13, 121, 161
220, 142, 181
195, 130, 188
200, 143, 169
220, 142, 186
179, 122, 181
195, 98, 169
151, 121, 184
188, 142, 170
186, 122, 190
188, 130, 173
179, 122, 176
183, 139, 190
194, 130, 169
189, 118, 189
104, 215, 161
221, 126, 172
53, 114, 194
175, 215, 172
26, 139, 190
189, 128, 161
186, 138, 173
171, 133, 173
182, 118, 161
36, 126, 172
183, 133, 190
188, 157, 173
189, 71, 189
194, 73, 169
110, 119, 145
14, 71, 168
185, 118, 189
221, 127, 160
54, 8, 165
172, 228, 189
220, 122, 186
161, 138, 181
174, 129, 185
195, 107, 173
175, 131, 137
181, 206, 184
195, 130, 140
