Band0, Band1, Band2
175, 121, 137
189, 132, 168
17, 114, 181
178, 121, 189
175, 121, 160
195, 142, 190
214, 121, 177
118, 42, 99
166, 34, 168
162, 114, 165
161, 44, 173
13, 145, 189
48, 132, 189
220, 139, 173
189, 117, 161
173, 106, 169
114, 181, 4
200, 20, 210
167, 175, 211
202, 205, 97
124, 80, 85
200, 57, 145
133, 163, 221
160, 54, 168
113, 162, 163
74, 79, 169
200, 8, 236
104, 180, 168
196, 127, 184
195, 142, 169
194, 130, 190
179, 142, 175
188, 133, 170
213, 131, 172
163, 133, 190
160, 30, 158
22, 99, 160
198, 0, 163
194, 123, 188
15, 130, 165
14, 118, 172
223, 127, 161
188, 8, 194
193, 214, 168
110, 0, 165
222, 123, 173
220, 142, 169
161, 133, 181
171, 130, 190
188, 122, 188
198, 142, 236
14, 116, 189
205, 140, 181
15, 8, 173
176, 126, 161
195, 122, 173
195, 73, 186
162, 138, 159
195, 133, 190
212, 116, 168
175, 126, 161
186, 8, 211
218, 231, 181
38, 118, 189
174, 121, 177
176, 132, 161
171, 142, 181
13, 129, 189
38, 215, 187
195, 119, 173
198, 130, 169
188, 216, 170
22, 87, 219
220, 144, 182
205, 98, 190
166, 121, 168
36, 132, 161
163, 142, 145
186, 142, 181
186, 122, 145
179, 142, 173
54, 130, 169
44, 114, 145
11, 30, 221
57, 122, 188
180, 140, 181
195, 130, 190
12, 196, 139
184, 71, 168
67, 118, 161
66, 112, 170
48, 131, 189
11, 5, 168
7, 1, 169
67, 141, 189
54, 122, 182
164, 217, 160
54, 122, 181
49, 107, 169
40, 118, 189
189, 132, 189
49, 143, 173
19, 185, 167
66, 0, 167
65, 129, 195
183, 119, 173
182, 214, 161
61, 174, 183
69, 128, 168
57, 0, 11
66, 122, 145
57, 107, 173
165, 122, 170
26, 136, 20
183, 114, 145
45, 126, 183
110, 8, 173
15, 139, 145
220, 122, 181
53, 144, 190
175, 96, 172
215, 144, 165
181, 72, 187
174, 214, 189
175, 129, 187
186, 142, 173
198, 0, 173
171, 144, 194
179, 94, 173
184, 131, 177
179, 142, 188
178, 129, 189
181, 132, 161
169, 142, 181
196, 129, 161
53, 134, 186
164, 131, 161
53, 0, 186
26, 122, 1
182, 118, 189
212, 132, 187
39, 114, 190
178, 233, 177
62, 79, 145
176, 126, 172
55, 131, 189
171, 138, 188
137, 103, 106
164, 89, 222
163, 130, 190
188, 123, 190
220, 216, 181
188, 123, 188
169, 94, 171
220, 139, 188
196, 131, 161
21, 216, 181
215, 130, 188
190, 124, 161
13, 131, 189
53, 138, 188
179, 122, 169
190, 131, 184
175, 214, 161
48, 117, 160
95, 169, 95
40, 59, 222
39, 186, 79
21, 57, 100
159, 182, 80
39, 53, 220
40, 58, 168
40, 182, 221
120, 57, 126
39, 169, 152
19, 184, 127
104, 167, 222
19, 186, 79
22, 167, 228
104, 31, 222
22, 167, 148
83, 186, 99
118, 42, 95
39, 2, 99
44, 33, 9
66, 122, 190
49, 106, 181
182, 121, 168
195, 142, 173
179, 8, 165
96, 169, 95
105, 26, 111
94, 26, 222
6, 181, 151
49, 186, 169
191, 11, 172
20, 174, 221
109, 37, 151
87, 59, 219
104, 191, 209
104, 198, 166
104, 170, 162
81, 169, 152
94, 191, 209
61, 80, 168
183, 76, 211
188, 114, 169
197, 97, 161
163, 56, 126
15, 46, 171
22, 170, 222
22, 187, 221
22, 187, 164
21, 194, 99
163, 176, 211
19, 196, 167
39, 195, 220
39, 175, 150
93, 188, 151
104, 168, 222
93, 42, 151
96, 184, 220
65, 11, 162
57, 8, 151
167, 81, 73
118, 106, 163
96, 176, 178
67, 244, 161
55, 71, 189
165, 216, 165
162, 107, 173
166, 141, 137
195, 120, 186
188, 107, 163
16, 216, 181
178, 124, 177
196, 214, 161
146, 143, 186
192, 206, 187
174, 132, 177
212, 131, 179
141, 54, 168
44, 162, 227
38, 171, 219
189, 215, 197
162, 144, 173
190, 132, 180
162, 119, 186
196, 124, 180
162, 119, 186
0, 218, 160
176, 215, 161
175, 132, 189
169, 107, 173
195, 143, 173
102, 201, 73
43, 167, 219
96, 46, 190
43, 89, 221
87, 31, 119
87, 30, 219
81, 2, 99
93, 195, 167
96, 166, 223
66, 40, 152
49, 46, 3
15, 41, 87
9, 50, 111
88, 185, 152
19, 169, 151
113, 169, 127
118, 57, 99
22, 54, 221
96, 193, 152
60, 173, 0
41, 187, 168
22, 30, 221
113, 189, 151
22, 31, 221
19, 188, 152
4, 197, 164
7, 123, 173
183, 44, 82
4, 11, 168
185, 163, 221
88, 190, 167
84, 185, 150
20, 31, 221
22, 183, 218
121, 59, 221
120, 186, 139
104, 191, 221
105, 198, 168
111, 196, 152
81, 176, 152
20, 197, 221
93, 176, 152
4, 26, 168
66, 13, 173
49, 79, 169
54, 88, 163
7, 115, 170
221, 228, 189
200, 216, 186
175, 131, 177
181, 132, 161
195, 142, 156
182, 132, 189
212, 214, 177
188, 114, 173
175, 132, 172
169, 142, 165
188, 88, 186
52, 131, 160
21, 114, 173
145, 203, 221
104, 54, 75
44, 28, 99
76, 48, 71
48, 97, 80
14, 54, 232
42, 78, 228
53, 53, 127
43, 167, 27
42, 167, 162
110, 169, 151
61, 160, 161
66, 67, 181
192, 128, 161
165, 142, 170
13, 154, 40
196, 121, 189
174, 132, 187
171, 143, 173
186, 107, 173
165, 136, 188
181, 132, 189
169, 107, 178
175, 215, 161
176, 131, 195
193, 121, 168
15, 130, 173
196, 206, 180
162, 142, 188
181, 128, 189
173, 140, 11
171, 8, 150
175, 110, 53
178, 221, 53
15, 81, 145
182, 128, 172
203, 97, 161
205, 143, 181
15, 151, 173
181, 72, 161
178, 128, 172
164, 131, 172
54, 130, 173
21, 122, 188
190, 132, 189
184, 124, 161
164, 215, 189
54, 122, 169
182, 131, 189
170, 114, 169
183, 107, 173
72, 130, 181
49, 114, 169
21, 133, 173
162, 130, 169
162, 106, 173
189, 121, 196
170, 157, 173
44, 142, 165
197, 97, 195
165, 123, 170
186, 98, 176
177, 131, 180
40, 214, 189
171, 157, 181
151, 117, 189
167, 143, 186
174, 218, 180
175, 205, 187
175, 215, 183
182, 129, 142
195, 136, 181
174, 71, 189
174, 129, 166
15, 0, 173
14, 126, 164
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 187
181, 97, 189
159, 206, 155
195, 142, 188
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
186, 122, 176
182, 215, 183
220, 133, 145
16, 130, 169
175, 214, 177
197, 121, 189
53, 142, 170
168, 133, 170
183, 130, 182
178, 132, 237
181, 206, 185
194, 151, 188
159, 118, 161
161, 147, 173
53, 73, 145
215, 139, 181
54, 130, 188
164, 214, 177
52, 132, 166
165, 142, 173
188, 107, 170
13, 121, 161
178, 131, 161
175, 132, 189
161, 138, 236
178, 131, 189
178, 132, 177
21, 130, 181
173, 139, 188
186, 130, 173
188, 119, 170
188, 142, 176
165, 119, 173
190, 131, 179
169, 98, 165
188, 133, 190
66, 81, 227
66, 130, 173
43, 78, 168
66, 133, 165
192, 129, 189
182, 72, 168
197, 233, 237
170, 0, 145
181, 206, 185
176, 218, 172
190, 118, 189
166, 210, 183
188, 106, 170
212, 131, 161
42, 108, 168
163, 119, 173
48, 108, 189
4, 197, 142
66, 119, 169
6, 73, 170
65, 206, 177
192, 118, 189
182, 131, 180
165, 138, 173
214, 132, 189
189, 206, 177
161, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
174, 129, 177
162, 122, 181
15, 106, 169
24, 133, 173
21, 122, 173
179, 94, 169
39, 130, 190
174, 124, 172
186, 119, 169
183, 130, 145
174, 117, 189
167, 40, 167
62, 37, 151
159, 39, 111
21, 94, 1
94, 205, 64
104, 89, 64
81, 90, 231
93, 92, 51
94, 174, 107
105, 26, 219
108, 29, 98
64, 48, 211
67, 126, 189
189, 72, 193
183, 164, 121
88, 42, 99
118, 42, 108
21, 42, 95
7, 47, 12
96, 162, 231
0, 52, 111
7, 192, 169
110, 192, 211
42, 173, 53
104, 197, 219
85, 194, 169
96, 201, 167
112, 199, 168
106, 197, 219
108, 197, 168
111, 193, 167
9, 174, 166
66, 8, 169
183, 119, 173
166, 71, 172
161, 106, 181
52, 129, 189
191, 97, 189
162, 130, 191
171, 125, 170
186, 130, 170
165, 119, 170
183, 125, 170
182, 18, 142
204, 218, 161
164, 215, 161
171, 107, 173
162, 138, 173
162, 142, 173
169, 130, 186
13, 118, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 133, 181
181, 132, 189
2, 72, 172
48, 128, 168
42, 154, 154
244, 139, 181
181, 132, 189
193, 121, 187
173, 142, 173
183, 106, 170
174, 131, 183
78, 128, 172
176, 26, 114
18, 162, 163
197, 131, 168
14, 124, 160
179, 143, 181
195, 107, 145
188, 138, 173
168, 164, 152
201, 76, 211
169, 33, 211
172, 99, 168
205, 76, 223
21, 73, 167
194, 161, 150
171, 112, 139
194, 130, 139
117, 77, 164
171, 130, 213
172, 35, 168
175, 22, 168
168, 73, 213
196, 208, 168
159, 74, 195
38, 215, 172
176, 108, 193
161, 73, 145
213, 228, 237
175, 132, 189
21, 133, 173
197, 121, 172
182, 132, 189
200, 142, 186
179, 143, 181
181, 128, 161
175, 131, 180
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
174, 129, 161
21, 94, 186
70, 142, 171
176, 145, 189
190, 72, 189
161, 207, 171
14, 71, 189
176, 233, 40
198, 130, 145
198, 158, 163
42, 124, 193
214, 128, 189
164, 228, 105
195, 73, 173
134, 140, 181
183, 0, 145
182, 65, 172
213, 116, 189
21, 142, 170
189, 108, 193
195, 142, 170
171, 142, 181
15, 159, 171
205, 142, 173
165, 140, 186
163, 106, 145
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
191, 97, 172
183, 125, 186
169, 122, 165
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 189
179, 143, 173
178, 121, 183
39, 151, 188
186, 125, 236
164, 132, 161
195, 139, 170
184, 128, 168
178, 121, 183
195, 142, 188
161, 107, 145
128, 71, 160
19, 189, 102
163, 2, 128
106, 198, 221
105, 30, 157
41, 31, 97
110, 28, 127
107, 185, 151
93, 57, 99
14, 30, 125
22, 167, 107
163, 42, 213
22, 31, 97
40, 168, 111
39, 185, 99
104, 31, 221
40, 31, 221
106, 31, 221
106, 30, 97
66, 120, 173
59, 132, 161
182, 228, 237
180, 122, 186
143, 217, 189
166, 131, 180
195, 107, 188
195, 157, 173
162, 122, 145
174, 103, 172
182, 132, 189
186, 122, 178
14, 99, 189
14, 121, 174
220, 144, 181
190, 118, 189
161, 157, 173
223, 121, 187
181, 97, 189
161, 125, 171
197, 131, 187
189, 118, 183
198, 139, 173
170, 130, 194
175, 215, 172
190, 129, 179
182, 215, 177
171, 133, 145
21, 130, 169
195, 138, 181
212, 129, 187
189, 132, 161
165, 143, 170
189, 118, 183
62, 138, 181
57, 130, 173
168, 130, 134
161, 106, 188
161, 144, 173
188, 130, 145
215, 143, 181
55, 128, 193
161, 138, 173
21, 92, 210
188, 8, 151
181, 72, 161
43, 71, 180
215, 147, 181
175, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
181, 97, 161
118, 169, 82
39, 2, 99
111, 2, 99
7, 184, 169
67, 127, 183
55, 129, 177
88, 2, 126
114, 181, 51
111, 195, 151
9, 128, 222
24, 98, 73
40, 163, 97
22, 180, 109
94, 32, 158
19, 169, 151
19, 185, 151
96, 92, 108
96, 20, 87
58, 159, 108
107, 112, 117
41, 163, 111
95, 20, 49
81, 81, 51
114, 81, 65
19, 85, 151
22, 26, 107
20, 180, 111
19, 181, 108
22, 30, 221
22, 26, 222
120, 28, 152
22, 167, 111
118, 186, 73
120, 42, 99
22, 168, 111
118, 57, 73
22, 168, 168
40, 52, 221
6, 169, 163
7, 114, 140
49, 142, 173
182, 132, 189
170, 143, 129
188, 107, 173
176, 214, 161
212, 121, 189
195, 133, 236
175, 215, 189
172, 129, 189
162, 216, 173
195, 107, 188
189, 214, 237
197, 74, 195
166, 124, 168
183, 133, 173
205, 130, 181
195, 98, 243
181, 206, 168
181, 129, 142
171, 157, 181
116, 167, 154
163, 88, 123
195, 143, 181
183, 98, 186
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
202, 118, 177
171, 143, 173
195, 133, 173
176, 206, 180
169, 216, 188
195, 142, 173
118, 133, 188
195, 133, 170
182, 71, 180
75, 215, 161
179, 123, 173
179, 98, 181
141, 215, 189
192, 118, 187
175, 215, 177
195, 130, 236
175, 121, 189
122, 121, 172
162, 142, 134
171, 142, 145
179, 133, 173
189, 132, 180
165, 125, 170
54, 133, 170
164, 124, 142
204, 74, 161
183, 157, 181
