Band0, Band1, Band2
106, 126, 26
44, 143, 16
70, 123, 16
86, 18, 228
76, 211, 14
10, 114, 236
189, 210, 229
2, 247, 249
100, 63, 104
77, 235, 15
106, 66, 39
105, 110, 26
87, 89, 39
111, 57, 35
93, 107, 47
87, 63, 200
42, 22, 154
17, 61, 207
159, 89, 27
7, 130, 156
90, 93, 49
8, 22, 249
9, 171, 168
2, 236, 24
9, 124, 42
62, 235, 14
10, 192, 163
10, 88, 11
53, 142, 55
54, 216, 31
111, 169, 95
2, 182, 221
10, 41, 170
109, 166, 167
184, 70, 106
41, 69, 131
109, 60, 17
109, 62, 20
58, 226, 15
190, 250, 241
55, 241, 249
183, 239, 23
11, 87, 45
106, 96, 179
68, 26, 97
184, 155, 22
10, 33, 54
5, 180, 168
8, 71, 168
19, 211, 38
19, 207, 50
166, 205, 58
22, 29, 110
22, 168, 53
39, 188, 54
94, 29, 209
61, 97, 221
93, 19, 4
96, 25, 227
96, 61, 4
4, 63, 206
96, 181, 140
61, 218, 43
5, 69, 22
5, 23, 5
6, 207, 227
11, 26, 168
10, 85, 163
76, 94, 38
76, 42, 108
39, 189, 211
41, 203, 53
108, 177, 168
93, 201, 211
182, 54, 70
161, 95, 71
18, 111, 4
42, 154, 45
107, 33, 81
11, 26, 158
106, 35, 111
17, 189, 1
93, 188, 1
60, 11, 147
189, 221, 37
192, 113, 164
1, 195, 44
94, 63, 8
5, 29, 208
97, 188, 171
94, 29, 208
8, 21, 103
198, 164, 50
10, 175, 171
86, 187, 98
22, 26, 226
94, 209, 57
10, 62, 41
7, 112, 12
49, 47, 170
220, 237, 6
49, 245, 9
12, 181, 211
5, 180, 168
109, 207, 1
10, 62, 6
9, 22, 57
109, 169, 1
106, 170, 168
104, 59, 208
97, 185, 163
105, 129, 45
94, 170, 172
109, 176, 167
105, 197, 172
93, 192, 54
95, 196, 169
93, 179, 140
93, 196, 167
105, 59, 162
4, 21, 164
21, 94, 38
19, 19, 32
94, 209, 26
4, 22, 5
60, 206, 0
49, 130, 178
189, 228, 206
5, 26, 228
114, 64, 13
105, 209, 5
96, 60, 31
7, 92, 25
43, 141, 40
223, 129, 200
112, 29, 59
112, 22, 206
96, 62, 7
93, 207, 13
4, 110, 45
7, 12, 163
55, 228, 42
102, 19, 44
95, 95, 223
21, 46, 82
163, 33, 81
21, 165, 65
39, 88, 54
96, 90, 123
66, 81, 167
220, 216, 38
11, 167, 225
96, 86, 220
111, 91, 205
97, 165, 2
49, 122, 165
57, 0, 170
118, 42, 52
39, 185, 205
108, 30, 208
44, 0, 152
6, 175, 212
10, 33, 170
183, 79, 81
58, 79, 25
188, 189, 123
66, 67, 186
182, 78, 215
165, 142, 11
224, 133, 178
181, 214, 206
215, 142, 171
188, 130, 1
218, 133, 15
195, 107, 178
177, 99, 113
14, 128, 174
198, 107, 2
171, 157, 31
42, 71, 229
186, 125, 190
188, 0, 173
175, 121, 160
105, 72, 189
14, 121, 180
53, 0, 188
218, 216, 25
163, 98, 138
214, 118, 189
171, 147, 188
213, 118, 172
189, 131, 187
181, 109, 189
198, 142, 165
14, 132, 189
179, 142, 170
173, 144, 194
196, 214, 189
169, 130, 173
182, 121, 161
197, 215, 172
171, 73, 227
141, 214, 153
175, 121, 174
186, 0, 173
179, 142, 181
195, 122, 145
212, 132, 189
174, 233, 161
220, 130, 173
169, 0, 236
195, 142, 186
189, 121, 189
197, 218, 189
171, 119, 165
196, 132, 183
197, 214, 161
179, 130, 173
181, 132, 187
21, 122, 186
178, 97, 172
179, 123, 188
195, 138, 173
174, 129, 189
214, 214, 45
186, 139, 190
179, 144, 194
171, 130, 169
195, 130, 165
194, 114, 170
179, 147, 188
190, 118, 189
195, 139, 173
168, 143, 188
189, 121, 161
176, 132, 161
212, 131, 189
182, 205, 180
70, 216, 169
178, 129, 177
175, 121, 161
171, 142, 188
163, 130, 171
178, 132, 172
197, 124, 189
174, 218, 193
171, 107, 171
182, 117, 189
176, 121, 187
173, 133, 170
195, 130, 173
195, 133, 170
188, 142, 188
54, 125, 145
171, 130, 181
182, 132, 161
173, 142, 170
188, 107, 173
165, 142, 173
213, 116, 168
186, 133, 165
165, 143, 188
173, 130, 173
190, 129, 187
174, 97, 189
163, 144, 194
198, 138, 173
176, 131, 161
161, 216, 188
205, 140, 236
190, 208, 42
166, 117, 166
175, 154, 33
66, 120, 2
11, 63, 22
46, 123, 32
121, 80, 229
84, 122, 14
58, 60, 17
9, 22, 19
94, 124, 22
70, 61, 204
132, 113, 234
159, 18, 229
106, 69, 131
1, 122, 21
100, 22, 22
0, 69, 208
132, 72, 232
21, 19, 30
41, 21, 228
7, 162, 151
107, 119, 44
132, 168, 232
146, 43, 48
106, 30, 162
100, 180, 168
44, 44, 108
82, 85, 132
78, 26, 125
9, 34, 168
50, 52, 98
186, 44, 79
181, 113, 199
2, 70, 22
53, 47, 79
191, 128, 105
4, 206, 209
87, 63, 153
163, 207, 13
167, 90, 44
104, 89, 28
43, 22, 217
186, 0, 14
19, 91, 121
17, 20, 138
109, 84, 227
66, 216, 190
180, 67, 246
87, 31, 216
169, 165, 79
85, 85, 121
61, 21, 172
44, 8, 192
91, 19, 121
7, 122, 3
66, 0, 190
196, 132, 164
87, 203, 154
171, 44, 156
108, 21, 143
100, 127, 103
10, 61, 21
7, 235, 23
94, 63, 206
22, 22, 200
22, 18, 27
7, 27, 178
93, 112, 49
21, 91, 138
161, 20, 139
39, 85, 227
66, 81, 167
40, 180, 221
163, 122, 243
169, 107, 11
8, 203, 154
22, 191, 179
94, 180, 154
66, 81, 169
192, 135, 46
11, 87, 153
9, 89, 164
110, 130, 175
196, 228, 105
66, 8, 2
94, 200, 162
93, 93, 14
7, 181, 167
43, 99, 219
189, 121, 5
51, 111, 126
101, 207, 132
93, 67, 14
94, 69, 104
5, 69, 131
10, 62, 17
5, 69, 42
5, 23, 5
7, 79, 173
49, 142, 171
215, 125, 32
68, 22, 5
89, 23, 105
96, 84, 44
94, 63, 26
94, 21, 28
66, 192, 211
66, 147, 190
53, 119, 1
183, 151, 186
168, 122, 173
44, 130, 145
175, 141, 172
220, 122, 190
171, 143, 181
175, 117, 189
195, 138, 173
195, 142, 188
195, 133, 173
53, 133, 175
189, 72, 105
166, 74, 174
21, 114, 190
181, 97, 172
151, 234, 161
179, 0, 145
58, 98, 38
89, 198, 46
4, 197, 168
59, 191, 172
95, 41, 38
19, 60, 61
83, 0, 223
70, 111, 71
56, 232, 12
109, 67, 38
106, 210, 59
109, 207, 242
103, 82, 167
34, 65, 229
163, 119, 15
186, 44, 4
181, 29, 46
97, 28, 204
55, 145, 241
40, 251, 249
10, 211, 34
92, 185, 73
61, 191, 168
181, 187, 57
181, 29, 37
114, 166, 123
61, 34, 172
105, 80, 153
93, 207, 36
7, 125, 134
108, 174, 232
112, 72, 147
51, 60, 133
70, 92, 14
172, 80, 229
159, 168, 27
70, 193, 139
104, 203, 168
106, 191, 162
2, 230, 234
55, 18, 105
183, 226, 11
8, 5, 27
80, 89, 70
109, 201, 117
7, 175, 169
106, 177, 168
21, 188, 54
163, 162, 205
181, 52, 59
181, 167, 147
14, 167, 112
19, 186, 204
105, 170, 172
6, 112, 122
112, 80, 172
108, 191, 208
111, 111, 71
105, 205, 91
104, 30, 225
110, 162, 150
9, 34, 180
66, 144, 188
66, 106, 169
53, 107, 188
180, 144, 186
13, 132, 161
175, 121, 187
188, 106, 173
179, 144, 145
15, 133, 181
197, 74, 185
173, 106, 165
196, 121, 184
166, 215, 168
175, 128, 177
198, 125, 181
166, 131, 189
186, 144, 173
215, 130, 165
14, 132, 172
179, 139, 165
197, 129, 161
175, 129, 189
195, 142, 173
178, 214, 189
164, 126, 161
175, 129, 187
189, 74, 189
179, 130, 188
166, 210, 161
178, 131, 189
186, 130, 181
26, 142, 182
40, 118, 161
69, 22, 43
68, 113, 183
107, 10, 17
5, 69, 42
104, 63, 45
163, 93, 51
168, 42, 127
165, 47, 6
168, 51, 4
163, 27, 121
114, 120, 30
9, 23, 22
7, 122, 20
1, 207, 138
77, 94, 132
175, 168, 162
176, 52, 228
179, 45, 178
194, 91, 132
145, 71, 125
161, 107, 32
136, 90, 71
171, 107, 82
47, 136, 16
205, 144, 149
118, 61, 14
200, 85, 115
43, 110, 58
1, 60, 21
109, 235, 15
50, 155, 92
85, 41, 81
93, 33, 73
111, 134, 231
7, 38, 121
199, 234, 241
63, 227, 33
92, 185, 108
118, 44, 76
167, 19, 71
138, 21, 29
161, 91, 138
66, 81, 227
40, 113, 200
104, 30, 125
16, 67, 175
59, 110, 5
164, 116, 179
12, 62, 21
77, 235, 17
8, 174, 0
190, 212, 206
192, 131, 8
163, 143, 25
62, 211, 213
120, 207, 133
131, 207, 13
18, 27, 233
92, 84, 117
117, 206, 37
62, 188, 163
1, 1, 167
81, 196, 176
172, 54, 39
118, 166, 6
83, 151, 133
61, 30, 107
50, 163, 209
160, 34, 228
118, 20, 123
2, 99, 111
82, 166, 127
71, 69, 43
91, 60, 17
92, 185, 54
42, 197, 168
14, 52, 96
118, 162, 231
22, 210, 70
94, 69, 37
4, 70, 131
53, 73, 49
102, 64, 14
4, 5, 244
68, 160, 219
49, 8, 236
164, 244, 153
97, 19, 14
19, 207, 44
163, 119, 50
54, 37, 38
197, 50, 58
159, 52, 46
18, 166, 223
7, 166, 152
38, 127, 39
220, 231, 130
198, 158, 13
182, 141, 8
221, 215, 131
63, 35, 46
54, 106, 31
7, 162, 167
66, 125, 190
230, 89, 68
58, 19, 132
109, 60, 16
41, 23, 19
78, 206, 42
118, 20, 233
106, 21, 120
120, 134, 156
113, 53, 38
14, 198, 148
7, 20, 212
68, 113, 189
112, 5, 147
93, 196, 236
161, 9, 149
164, 52, 208
182, 154, 33
22, 205, 228
12, 90, 170
61, 26, 158
42, 118, 217
162, 119, 175
61, 180, 219
196, 75, 27
94, 167, 40
118, 165, 1
66, 100, 123
133, 26, 124
38, 26, 229
180, 231, 34
179, 38, 139
179, 133, 6
162, 101, 175
165, 33, 156
180, 8, 35
38, 26, 124
66, 142, 169
167, 190, 47
182, 167, 43
189, 89, 147
39, 19, 13
96, 123, 133
10, 61, 20
3, 71, 237
8, 113, 22
10, 62, 20
96, 64, 132
19, 119, 44
22, 26, 157
159, 30, 155
163, 42, 156
159, 167, 148
190, 52, 157
188, 42, 127
13, 52, 157
7, 161, 152
3, 163, 168
7, 46, 163
9, 34, 168
9, 89, 162
9, 26, 168
7, 86, 152
109, 82, 152
4, 26, 162
97, 102, 138
238, 38, 243
162, 42, 49
189, 167, 46
22, 206, 37
114, 60, 13
20, 66, 45
166, 108, 37
163, 27, 51
21, 20, 44
20, 18, 27
41, 155, 43
160, 26, 89
54, 188, 150
107, 185, 99
107, 175, 152
77, 175, 220
85, 95, 223
113, 95, 47
80, 187, 158
96, 201, 178
85, 43, 116
108, 68, 154
7, 235, 17
109, 60, 17
58, 138, 51
17, 91, 116
164, 34, 27
177, 49, 28
161, 42, 156
21, 165, 123
104, 209, 229
108, 69, 131
9, 22, 42
7, 51, 54
42, 80, 0
42, 97, 200
57, 254, 21
110, 83, 171
107, 181, 121
104, 18, 45
19, 111, 116
62, 33, 79
2, 34, 97
8, 205, 183
49, 142, 44
161, 20, 138
86, 29, 46
16, 165, 35
48, 65, 131
183, 219, 6
44, 92, 151
186, 252, 16
24, 150, 23
103, 19, 61
76, 162, 76
7, 175, 186
1, 162, 167
195, 188, 71
175, 50, 45
19, 165, 178
7, 165, 79
113, 95, 4
93, 90, 205
109, 85, 51
64, 119, 156
110, 107, 4
104, 197, 228
85, 81, 213
66, 84, 2
118, 90, 52
21, 169, 205
21, 188, 210
93, 176, 171
111, 178, 167
9, 197, 141
57, 136, 178
44, 216, 11
219, 72, 234
60, 113, 162
101, 7, 163
39, 194, 171
87, 177, 180
61, 180, 164
104, 200, 172
19, 42, 205
108, 208, 153
110, 81, 51
192, 215, 104
70, 67, 176
42, 240, 113
9, 24, 43
94, 209, 5
7, 94, 10
183, 243, 130
101, 28, 73
19, 95, 71
95, 91, 47
61, 206, 179
43, 80, 160
11, 26, 162
76, 67, 44
21, 42, 61
21, 189, 54
93, 28, 47
7, 112, 176
192, 118, 172
75, 183, 226
59, 89, 244
180, 216, 14
49, 169, 205
168, 51, 38
164, 182, 58
160, 52, 46
39, 194, 178
94, 197, 162
112, 109, 228
97, 235, 240
8, 69, 43
109, 186, 87
58, 83, 211
59, 80, 174
93, 193, 99
94, 191, 221
105, 177, 218
95, 196, 170
108, 177, 164
110, 194, 1
14, 191, 208
118, 169, 47
15, 42, 44
65, 141, 5
55, 244, 5
54, 139, 16
48, 230, 105
196, 233, 104
12, 4, 134
58, 14, 20
11, 18, 40
9, 23, 104
4, 63, 147
18, 84, 227
111, 86, 38
41, 21, 148
106, 26, 39
40, 26, 58
16, 28, 48
14, 89, 58
66, 165, 163
64, 46, 178
66, 122, 167
107, 130, 13
54, 94, 132
58, 90, 54
62, 73, 176
185, 71, 206
64, 130, 211
62, 106, 176
