Band0, Band1, Band2
64, 165, 178
58, 175, 152
105, 170, 221
104, 170, 168
96, 196, 167
69, 113, 161
192, 21, 172
110, 79, 138
103, 4, 170
5, 26, 221
61, 21, 189
8, 180, 172
10, 114, 170
9, 21, 249
9, 5, 221
10, 1, 170
7, 3, 169
68, 80, 177
8, 128, 180
43, 23, 8
19, 166, 243
10, 4, 167
96, 25, 167
4, 177, 160
4, 5, 168
7, 178, 167
4, 5, 161
10, 1, 170
10, 0, 170
7, 27, 170
44, 216, 211
62, 114, 181
97, 201, 139
95, 169, 167
87, 30, 168
95, 3, 167
95, 27, 151
101, 86, 181
4, 174, 164
60, 214, 189
64, 73, 171
185, 180, 40
105, 113, 161
189, 99, 172
17, 114, 171
48, 78, 206
84, 190, 95
40, 170, 221
18, 169, 152
18, 169, 167
105, 170, 97
105, 170, 168
93, 194, 167
9, 17, 168
8, 87, 161
7, 1, 169
10, 3, 169
9, 180, 168
192, 128, 172
59, 78, 162
76, 8, 165
105, 80, 172
159, 170, 96
39, 169, 99
18, 185, 99
105, 31, 168
5, 31, 164
105, 170, 168
93, 201, 139
105, 198, 168
96, 169, 167
61, 5, 172
7, 1, 169
109, 3, 167
8, 87, 161
108, 5, 168
96, 196, 139
93, 190, 167
93, 194, 139
105, 177, 168
4, 177, 168
10, 3, 169
60, 113, 180
192, 78, 244
107, 0, 176
93, 165, 178
96, 202, 150
4, 177, 168
105, 200, 168
109, 178, 167
60, 171, 168
49, 165, 169
44, 83, 236
19, 51, 178
188, 94, 243
85, 165, 243
131, 33, 163
195, 106, 156
185, 78, 158
163, 184, 171
195, 57, 79
60, 118, 172
17, 8, 171
10, 4, 167
109, 196, 170
93, 196, 167
108, 199, 168
8, 5, 166
7, 81, 169
6, 4, 167
94, 199, 168
94, 197, 221
61, 21, 189
110, 176, 171
4, 205, 166
181, 11, 249
19, 112, 246
15, 56, 139
10, 4, 167
94, 5, 158
96, 1, 151
96, 84, 150
4, 31, 221
8, 5, 161
93, 181, 99
96, 27, 151
7, 178, 170
95, 185, 152
93, 2, 99
93, 193, 152
105, 30, 222
96, 3, 152
7, 3, 173
10, 3, 169
10, 112, 170
59, 172, 168
5, 198, 164
96, 4, 167
105, 177, 168
112, 198, 168
95, 2, 167
4, 5, 168
10, 84, 169
10, 0, 170
196, 78, 244
12, 3, 169
5, 5, 168
68, 97, 161
57, 130, 171
43, 72, 172
195, 73, 181
96, 107, 245
76, 166, 139
68, 5, 168
5, 5, 172
68, 11, 161
7, 159, 163
94, 5, 164
97, 193, 140
8, 5, 168
10, 82, 169
108, 177, 168
104, 170, 164
87, 29, 221
95, 2, 99
4, 30, 168
4, 30, 172
4, 5, 221
8, 23, 161
10, 3, 169
9, 174, 168
8, 5, 177
10, 8, 169
7, 8, 181
192, 113, 177
103, 4, 167
66, 157, 173
11, 5, 161
9, 5, 164
4, 180, 172
10, 81, 170
7, 92, 171
8, 116, 172
68, 113, 161
190, 172, 228
101, 4, 167
116, 30, 162
93, 181, 152
96, 4, 169
95, 20, 21
96, 3, 11
110, 12, 134
95, 202, 152
120, 57, 152
87, 31, 221
66, 82, 190
96, 41, 211
161, 81, 133
39, 123, 23
12, 3, 250
39, 6, 73
93, 86, 99
4, 87, 53
96, 16, 1
96, 84, 151
96, 3, 152
105, 31, 222
112, 31, 162
7, 81, 169
7, 114, 181
10, 0, 169
191, 171, 244
15, 88, 176
5, 197, 219
44, 107, 182
88, 202, 152
105, 30, 221
66, 122, 173
192, 132, 160
181, 71, 19
195, 139, 169
64, 107, 236
182, 97, 187
188, 142, 1
12, 3, 211
8, 5, 189
4, 17, 114
4, 5, 172
7, 159, 169
4, 5, 168
112, 197, 168
44, 88, 171
44, 12, 167
5, 170, 168
60, 173, 168
192, 113, 172
49, 140, 188
180, 142, 165
194, 122, 188
175, 131, 189
173, 133, 169
38, 74, 180
176, 228, 189
52, 128, 189
205, 133, 145
162, 144, 181
183, 0, 170
195, 144, 11
179, 0, 188
72, 142, 169
176, 126, 189
188, 106, 171
188, 122, 173
220, 143, 169
186, 114, 173
162, 136, 188
173, 114, 170
196, 214, 183
176, 215, 189
166, 74, 161
51, 119, 186
186, 73, 1
191, 132, 189
222, 144, 165
183, 130, 173
172, 132, 189
181, 126, 161
178, 132, 189
15, 142, 18
181, 72, 172
188, 125, 129
38, 71, 161
186, 130, 173
51, 122, 18
185, 97, 177
181, 97, 161
186, 114, 211
110, 130, 165
53, 20, 175
17, 122, 173
14, 132, 177
53, 0, 169
189, 129, 8
13, 132, 172
186, 107, 181
181, 108, 180
54, 114, 181
59, 132, 172
173, 142, 173
15, 130, 190
14, 118, 0
219, 127, 189
183, 8, 145
80, 214, 172
15, 130, 170
26, 123, 173
198, 142, 194
161, 106, 173
172, 218, 161
52, 129, 187
179, 142, 173
163, 114, 169
205, 144, 188
191, 72, 161
220, 142, 173
181, 117, 161
197, 109, 161
181, 121, 187
162, 133, 188
198, 73, 169
173, 122, 188
186, 143, 169
220, 139, 190
21, 122, 173
196, 97, 168
162, 139, 181
173, 122, 181
13, 132, 189
191, 155, 183
176, 124, 189
212, 117, 161
15, 143, 173
176, 126, 161
197, 128, 189
205, 142, 129
171, 133, 170
178, 131, 189
189, 128, 146
181, 126, 183
186, 122, 173
196, 206, 160
190, 131, 189
39, 46, 173
181, 118, 8
188, 106, 181
221, 131, 195
12, 4, 167
7, 86, 169
68, 180, 168
8, 87, 161
7, 84, 169
7, 3, 170
7, 25, 169
97, 3, 169
7, 3, 170
7, 3, 167
4, 5, 168
7, 195, 167
6, 2, 167
112, 30, 168
112, 197, 162
7, 79, 173
58, 112, 149
61, 197, 168
43, 21, 161
48, 214, 177
180, 130, 181
179, 144, 173
136, 143, 186
163, 73, 173
195, 133, 165
176, 218, 161
182, 118, 187
178, 228, 184
188, 122, 140
174, 121, 189
48, 72, 177
14, 126, 189
221, 121, 160
53, 114, 188
166, 97, 168
219, 233, 193
186, 73, 190
13, 109, 172
178, 129, 183
190, 131, 161
196, 108, 237
173, 122, 145
182, 131, 172
52, 129, 189
179, 139, 181
215, 133, 145
14, 118, 189
178, 97, 183
190, 121, 161
186, 142, 188
41, 80, 125
174, 173, 215
90, 28, 173
220, 231, 181
186, 8, 145
16, 122, 170
198, 144, 181
53, 130, 145
176, 214, 172
54, 133, 182
218, 130, 170
189, 210, 161
175, 74, 189
191, 206, 237
181, 129, 189
222, 144, 165
189, 128, 189
166, 132, 177
198, 130, 188
195, 122, 173
181, 215, 137
178, 132, 189
195, 122, 173
188, 133, 170
38, 228, 160
176, 129, 189
15, 161, 9
58, 114, 171
195, 138, 190
161, 98, 173
173, 122, 181
54, 122, 190
178, 132, 166
173, 139, 170
188, 0, 170
195, 147, 181
195, 8, 169
212, 65, 189
178, 121, 161
12, 201, 151
60, 170, 168
9, 173, 168
6, 201, 169
112, 170, 168
109, 195, 167
7, 195, 169
105, 198, 168
95, 194, 167
104, 198, 164
108, 200, 168
109, 178, 167
5, 5, 168
6, 181, 171
7, 195, 163
44, 88, 149
67, 126, 189
55, 74, 195
182, 132, 168
17, 33, 4
221, 34, 162
58, 42, 156
11, 5, 168
96, 2, 167
105, 31, 221
106, 31, 162
105, 170, 98
18, 169, 99
108, 31, 162
41, 31, 162
108, 31, 221
105, 29, 97
12, 83, 181
112, 26, 180
105, 180, 22
21, 88, 191
186, 0, 245
42, 35, 164
10, 3, 167
110, 169, 152
112, 31, 168
105, 170, 221
68, 23, 189
7, 3, 170
96, 2, 178
9, 87, 172
97, 4, 169
4, 5, 172
96, 186, 121
12, 120, 188
10, 106, 169
66, 0, 169
94, 31, 136
105, 32, 168
105, 30, 107
106, 31, 162
18, 169, 99
14, 31, 162
41, 31, 148
18, 169, 178
7, 175, 169
67, 233, 161
192, 132, 189
10, 2, 149
105, 5, 172
65, 218, 185
196, 132, 189
19, 142, 173
175, 126, 177
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
40, 197, 106
8, 121, 237
44, 143, 169
7, 185, 151
60, 197, 168
58, 169, 167
10, 120, 170
8, 180, 161
8, 21, 168
8, 87, 172
7, 3, 140
10, 1, 170
7, 3, 171
7, 1, 169
7, 184, 167
7, 112, 173
8, 5, 168
57, 219, 181
6, 186, 134
