Band0, Band1, Band2
171, 144, 188
48, 71, 168
169, 142, 181
179, 122, 173
179, 139, 188
175, 131, 189
197, 128, 168
186, 133, 186
162, 122, 169
189, 128, 142
14, 126, 184
198, 130, 181
181, 128, 177
21, 139, 173
26, 123, 181
182, 132, 161
186, 142, 188
176, 131, 189
196, 132, 189
16, 142, 173
195, 143, 188
197, 121, 189
166, 215, 193
178, 129, 189
163, 122, 173
178, 126, 189
48, 72, 161
168, 125, 165
212, 117, 189
15, 88, 167
69, 129, 180
220, 130, 173
198, 161, 82
190, 124, 183
181, 215, 189
186, 0, 171
205, 144, 188
161, 189, 61
11, 31, 168
104, 171, 69
95, 37, 47
94, 36, 37
68, 71, 184
64, 106, 12
191, 34, 221
64, 9, 167
183, 125, 181
196, 117, 189
174, 210, 187
182, 121, 189
213, 126, 161
205, 130, 181
179, 130, 169
179, 139, 186
161, 122, 170
188, 130, 173
195, 107, 173
178, 72, 45
198, 123, 188
205, 130, 181
182, 128, 142
0, 121, 189
198, 144, 173
179, 133, 188
195, 73, 173
197, 210, 161
178, 117, 179
183, 107, 173
205, 130, 170
183, 138, 165
170, 164, 44
14, 97, 177
163, 106, 211
41, 113, 168
104, 66, 63
21, 211, 38
94, 18, 26
68, 174, 168
199, 241, 241
197, 230, 131
64, 60, 2
100, 132, 59
42, 39, 8
58, 14, 246
107, 176, 163
84, 188, 236
110, 51, 7
96, 47, 99
197, 128, 26
189, 124, 8
60, 180, 228
114, 169, 47
93, 169, 41
109, 2, 169
110, 159, 167
238, 104, 82
65, 228, 5
104, 26, 64
166, 205, 59
19, 91, 61
86, 21, 58
109, 61, 7
8, 124, 46
53, 67, 55
49, 158, 178
38, 128, 189
176, 131, 160
215, 142, 190
161, 130, 173
37, 142, 181
182, 131, 185
21, 142, 186
186, 107, 165
176, 126, 189
189, 108, 189
194, 142, 165
183, 144, 188
162, 133, 173
220, 130, 181
179, 133, 170
171, 142, 173
197, 131, 189
162, 139, 188
54, 142, 173
181, 132, 161
223, 117, 183
15, 130, 173
195, 125, 181
198, 73, 170
181, 121, 189
175, 128, 187
220, 144, 173
179, 216, 181
188, 138, 186
188, 73, 190
175, 208, 160
179, 130, 170
176, 121, 161
60, 180, 74
7, 125, 210
9, 68, 37
109, 67, 4
20, 63, 64
118, 161, 50
164, 89, 59
172, 29, 142
164, 34, 105
168, 43, 156
49, 93, 14
180, 159, 4
67, 34, 180
183, 165, 165
196, 131, 180
166, 228, 161
178, 121, 189
188, 130, 173
195, 133, 181
176, 131, 161
196, 97, 189
197, 215, 237
173, 142, 145
182, 129, 160
52, 214, 189
171, 130, 173
178, 127, 161
188, 0, 145
178, 131, 160
162, 133, 173
186, 98, 173
176, 121, 137
38, 74, 195
215, 142, 169
182, 124, 189
194, 98, 165
15, 119, 186
223, 131, 172
191, 132, 137
178, 121, 172
196, 117, 189
171, 107, 173
195, 140, 188
174, 128, 177
54, 130, 173
197, 118, 189
173, 144, 181
198, 122, 173
169, 138, 170
215, 143, 181
195, 159, 165
195, 142, 173
162, 142, 188
186, 114, 170
186, 122, 173
181, 228, 161
195, 122, 170
249, 158, 231
66, 82, 145
49, 143, 188
183, 138, 181
171, 73, 145
198, 139, 181
172, 129, 189
179, 139, 188
72, 130, 169
220, 139, 181
195, 73, 190
194, 139, 169
179, 130, 181
195, 142, 173
172, 215, 189
188, 133, 188
195, 130, 170
54, 98, 173
163, 133, 173
54, 107, 181
165, 122, 188
171, 122, 170
178, 228, 161
165, 139, 186
161, 130, 173
195, 119, 165
171, 143, 173
188, 130, 194
53, 119, 169
220, 143, 173
190, 116, 195
162, 106, 170
186, 142, 173
186, 139, 165
179, 130, 181
188, 144, 173
161, 106, 169
15, 139, 194
197, 121, 172
195, 114, 173
220, 216, 181
195, 130, 169
162, 142, 188
188, 0, 173
173, 144, 169
179, 130, 194
182, 131, 189
195, 133, 173
195, 114, 181
198, 133, 173
179, 216, 173
53, 142, 173
171, 119, 165
188, 130, 190
197, 129, 180
186, 119, 173
179, 144, 181
173, 0, 145
188, 142, 173
195, 122, 173
180, 142, 169
51, 239, 7
116, 205, 59
81, 138, 38
96, 211, 35
68, 174, 161
23, 251, 241
195, 239, 245
77, 125, 227
2, 22, 208
42, 208, 153
185, 132, 58
110, 119, 13
15, 122, 129
58, 114, 236
62, 211, 231
87, 35, 62
83, 28, 6
0, 198, 244
86, 199, 141
111, 178, 134
9, 197, 183
111, 81, 48
9, 35, 208
44, 165, 151
57, 125, 190
100, 118, 91
5, 63, 160
96, 67, 38
85, 91, 35
7, 81, 87
166, 39, 66
181, 30, 89
118, 55, 54
104, 173, 40
8, 5, 168
66, 219, 145
49, 130, 173
110, 28, 211
184, 128, 189
219, 131, 177
169, 139, 181
182, 116, 189
151, 132, 172
53, 133, 145
178, 215, 161
169, 122, 169
182, 132, 189
186, 143, 173
53, 112, 145
176, 240, 22
48, 227, 195
198, 242, 16
103, 211, 25
109, 125, 44
185, 206, 105
18, 112, 133
7, 122, 236
42, 251, 241
108, 89, 107
118, 57, 35
81, 176, 191
81, 192, 121
16, 42, 156
111, 41, 156
10, 92, 212
3, 11, 168
180, 136, 38
109, 6, 6
122, 173, 8
118, 184, 132
118, 175, 156
171, 12, 156
118, 193, 134
106, 197, 177
61, 174, 155
44, 195, 169
56, 237, 250
11, 198, 53
94, 31, 155
61, 116, 172
110, 94, 204
20, 96, 59
20, 205, 59
161, 90, 65
118, 90, 30
93, 106, 55
43, 205, 221
15, 85, 159
15, 106, 13
178, 251, 238
69, 206, 70
109, 67, 207
95, 19, 38
6, 165, 210
6, 95, 207
118, 33, 223
39, 186, 54
87, 198, 164
6, 179, 169
7, 3, 169
93, 7, 167
19, 43, 210
104, 96, 66
96, 107, 61
19, 111, 207
104, 108, 225
104, 183, 120
107, 192, 99
106, 183, 222
85, 37, 94
59, 220, 93
96, 158, 207
92, 107, 205
105, 96, 56
9, 34, 53
7, 83, 170
53, 79, 38
116, 54, 208
20, 191, 26
19, 176, 210
108, 200, 160
4, 174, 164
65, 11, 219
54, 138, 35
9, 197, 221
97, 88, 94
94, 240, 70
10, 64, 159
109, 211, 38
68, 163, 161
48, 230, 238
102, 90, 71
94, 35, 219
7, 159, 194
49, 119, 211
9, 182, 208
93, 2, 54
68, 23, 168
4, 31, 168
39, 186, 233
21, 189, 211
181, 198, 208
182, 187, 206
181, 50, 228
64, 12, 213
108, 113, 164
41, 35, 235
58, 14, 167
9, 11, 168
39, 37, 88
104, 89, 59
107, 195, 151
183, 12, 150
67, 214, 184
55, 121, 161
167, 143, 188
165, 98, 188
173, 123, 173
176, 131, 189
49, 166, 123
171, 143, 188
176, 132, 137
189, 118, 161
215, 138, 173
186, 114, 169
186, 142, 173
15, 114, 188
53, 133, 140
220, 144, 181
190, 129, 189
161, 142, 186
225, 139, 165
188, 130, 194
162, 133, 173
195, 142, 145
195, 142, 181
198, 122, 173
166, 132, 146
194, 142, 181
54, 122, 173
171, 139, 181
215, 142, 145
15, 0, 170
179, 133, 173
195, 142, 181
190, 214, 161
171, 114, 170
188, 142, 188
171, 143, 173
195, 133, 165
16, 106, 188
188, 130, 173
162, 144, 169
52, 72, 161
165, 139, 181
24, 142, 190
167, 143, 173
198, 133, 165
161, 130, 188
54, 142, 173
195, 122, 194
151, 215, 172
195, 122, 188
161, 157, 188
179, 143, 173
195, 130, 181
195, 122, 169
179, 130, 188
188, 139, 188
189, 129, 189
195, 142, 159
195, 122, 186
195, 147, 173
195, 107, 188
186, 133, 145
21, 138, 188
215, 123, 188
192, 97, 189
165, 139, 173
215, 144, 188
53, 0, 145
179, 139, 1
162, 122, 190
195, 138, 169
179, 122, 181
190, 132, 189
168, 139, 173
188, 0, 173
186, 216, 145
110, 136, 173
186, 112, 186
44, 157, 173
228, 115, 165
196, 228, 161
171, 139, 186
220, 133, 133
21, 216, 190
195, 119, 140
179, 142, 181
162, 73, 194
53, 133, 190
178, 131, 172
198, 130, 188
21, 125, 173
66, 164, 167
183, 33, 49
57, 143, 169
163, 43, 151
51, 142, 182
48, 221, 200
7, 225, 61
54, 137, 25
48, 121, 42
166, 224, 208
53, 101, 17
165, 98, 175
199, 154, 238
65, 205, 208
48, 222, 19
180, 102, 3
192, 154, 46
179, 101, 20
183, 130, 173
186, 122, 173
169, 139, 169
182, 116, 189
166, 35, 37
179, 133, 145
195, 144, 173
171, 143, 188
178, 36, 37
176, 155, 208
44, 138, 145
41, 113, 53
68, 63, 208
109, 19, 1
101, 84, 47
39, 19, 205
159, 174, 59
165, 45, 122
172, 167, 46
182, 34, 106
41, 30, 114
64, 55, 163
66, 120, 178
49, 143, 188
196, 128, 172
164, 218, 161
54, 111, 170
174, 117, 189
220, 101, 61
179, 157, 31
179, 159, 207
21, 123, 190
179, 0, 165
179, 144, 173
195, 133, 173
176, 132, 90
195, 37, 32
194, 73, 204
164, 96, 89
198, 144, 190
195, 73, 165
193, 206, 172
220, 144, 190
175, 132, 185
14, 215, 189
222, 122, 181
179, 144, 188
40, 214, 189
36, 118, 189
195, 130, 170
165, 142, 181
213, 121, 189
22, 129, 189
26, 140, 181
186, 8, 169
195, 139, 145
171, 143, 181
183, 130, 173
186, 130, 173
164, 126, 189
186, 73, 173
205, 133, 194
188, 130, 169
21, 120, 236
178, 131, 189
195, 122, 181
195, 142, 173
214, 121, 161
174, 214, 189
180, 130, 181
