Band0, Band1, Band2
189, 97, 189
169, 125, 236
220, 130, 188
171, 130, 190
181, 128, 168
52, 126, 172
165, 130, 173
195, 139, 181
179, 133, 170
213, 97, 160
162, 133, 145
175, 131, 189
195, 122, 170
38, 118, 187
7, 79, 1
66, 107, 170
48, 129, 189
164, 128, 168
53, 140, 190
171, 133, 159
52, 129, 183
195, 130, 145
169, 122, 173
175, 129, 172
196, 214, 189
214, 121, 177
183, 142, 145
182, 124, 189
54, 142, 170
164, 18, 141
13, 218, 193
179, 142, 188
175, 121, 189
175, 132, 172
195, 107, 165
166, 131, 183
53, 106, 145
219, 126, 172
170, 144, 190
183, 130, 170
202, 132, 184
181, 131, 161
220, 143, 188
179, 122, 173
181, 97, 179
217, 126, 161
181, 132, 161
33, 106, 145
178, 126, 177
189, 129, 189
195, 130, 236
179, 142, 165
186, 144, 190
175, 132, 161
12, 82, 151
67, 129, 161
14, 11, 168
67, 118, 161
57, 142, 173
182, 129, 161
162, 138, 170
179, 130, 173
171, 144, 173
54, 0, 188
13, 215, 177
191, 72, 180
26, 144, 173
183, 0, 212
161, 147, 190
176, 121, 161
72, 139, 173
178, 131, 189
68, 32, 219
23, 126, 189
163, 144, 182
181, 132, 189
179, 142, 181
161, 130, 165
69, 174, 162
188, 79, 1
178, 126, 189
196, 132, 155
186, 125, 181
193, 116, 189
176, 126, 189
14, 182, 219
197, 126, 183
183, 130, 173
48, 89, 161
41, 118, 172
194, 130, 25
163, 120, 173
174, 74, 189
14, 214, 172
219, 145, 189
54, 130, 186
166, 118, 53
8, 30, 147
58, 122, 211
249, 142, 194
0, 214, 161
176, 131, 189
189, 129, 187
162, 142, 173
190, 128, 172
173, 144, 181
188, 0, 145
179, 140, 181
175, 116, 172
21, 142, 170
189, 214, 161
198, 122, 173
162, 142, 173
198, 139, 169
195, 130, 190
171, 140, 188
189, 72, 189
161, 144, 173
178, 132, 161
12, 185, 44
198, 147, 190
195, 130, 173
188, 133, 173
6, 2, 48
61, 11, 161
66, 139, 165
24, 139, 188
164, 128, 189
171, 143, 173
178, 121, 189
188, 130, 145
212, 124, 183
179, 130, 181
190, 129, 168
102, 91, 71
1, 181, 150
8, 171, 168
41, 21, 199
163, 37, 30
160, 78, 229
92, 27, 99
19, 27, 73
19, 2, 211
160, 26, 119
75, 29, 221
106, 30, 162
10, 16, 169
239, 77, 109
6, 184, 152
87, 31, 221
114, 45, 87
87, 96, 111
87, 87, 85
87, 18, 232
95, 90, 220
116, 80, 119
79, 37, 126
120, 166, 73
87, 35, 221
7, 27, 167
128, 50, 216
159, 29, 222
16, 57, 223
62, 162, 79
159, 167, 222
118, 45, 99
70, 42, 79
117, 50, 120
117, 183, 232
78, 183, 222
19, 55, 223
87, 34, 222
91, 107, 224
94, 210, 85
10, 19, 150
10, 83, 170
182, 97, 226
100, 29, 221
109, 2, 152
109, 2, 169
113, 55, 213
160, 30, 221
81, 43, 126
95, 48, 117
105, 29, 225
2, 26, 166
15, 144, 10
161, 33, 171
113, 186, 223
81, 28, 95
83, 42, 121
19, 169, 30
104, 187, 158
109, 12, 151
76, 162, 117
133, 54, 97
118, 37, 122
104, 29, 119
7, 82, 117
198, 225, 7
198, 151, 231
159, 34, 111
96, 2, 95
80, 35, 119
107, 93, 81
109, 1, 188
103, 85, 169
178, 99, 59
41, 89, 209
106, 174, 209
10, 27, 140
94, 29, 119
118, 166, 79
116, 89, 222
113, 91, 213
80, 110, 225
87, 89, 83
94, 49, 120
7, 20, 167
60, 78, 180
148, 53, 81
118, 44, 220
132, 50, 232
120, 42, 116
128, 35, 215
59, 34, 218
114, 37, 81
113, 20, 54
96, 107, 81
7, 166, 150
10, 81, 173
181, 205, 58
159, 180, 26
42, 18, 232
1, 92, 87
106, 110, 91
93, 166, 223
87, 168, 219
86, 182, 221
91, 42, 223
86, 96, 70
106, 206, 26
10, 4, 169
9, 5, 172
64, 144, 16
126, 215, 131
39, 119, 207
10, 85, 87
2, 208, 91
4, 18, 85
10, 27, 140
56, 94, 204
22, 89, 125
108, 30, 219
94, 35, 85
96, 20, 87
8, 87, 164
191, 97, 64
114, 83, 10
76, 67, 31
21, 136, 231
176, 141, 58
91, 138, 50
184, 118, 37
159, 108, 64
42, 80, 219
10, 20, 12
96, 61, 1
67, 128, 161
102, 120, 4
9, 63, 53
109, 19, 220
10, 88, 145
171, 53, 82
96, 33, 223
114, 93, 151
86, 26, 85
97, 84, 151
60, 26, 164
39, 98, 55
169, 92, 48
101, 93, 223
19, 166, 54
86, 30, 219
97, 92, 117
10, 3, 169
183, 225, 50
17, 84, 231
7, 86, 150
87, 26, 75
19, 90, 81
104, 113, 225
101, 91, 150
95, 90, 213
80, 108, 92
110, 107, 220
94, 109, 235
4, 205, 221
10, 91, 150
109, 20, 151
5, 21, 168
97, 19, 151
109, 119, 223
106, 21, 53
106, 18, 221
2, 183, 209
111, 82, 223
19, 93, 213
95, 42, 73
86, 167, 221
94, 110, 119
97, 67, 224
4, 229, 219
4, 228, 70
7, 107, 151
2, 228, 85
108, 215, 89
94, 205, 89
108, 96, 53
10, 3, 145
8, 163, 168
80, 29, 232
96, 93, 87
94, 30, 221
4, 167, 168
97, 166, 231
85, 44, 79
7, 12, 212
9, 11, 218
9, 183, 168
83, 42, 88
20, 50, 219
121, 168, 221
95, 53, 227
108, 50, 85
81, 91, 213
5, 18, 70
2, 208, 85
109, 20, 220
1, 88, 213
106, 29, 97
77, 85, 151
100, 180, 168
76, 169, 127
111, 185, 152
109, 175, 211
107, 185, 167
19, 185, 139
85, 93, 151
96, 85, 223
10, 19, 117
10, 1, 186
43, 78, 218
92, 88, 167
91, 86, 65
85, 86, 151
91, 27, 127
85, 28, 44
85, 41, 99
17, 42, 127
104, 30, 107
93, 185, 151
85, 193, 73
93, 193, 152
95, 186, 150
92, 37, 73
101, 207, 223
96, 119, 81
86, 18, 85
93, 92, 223
85, 166, 81
96, 42, 95
7, 81, 212
109, 112, 220
109, 92, 150
96, 19, 223
108, 18, 89
96, 38, 223
111, 175, 117
96, 184, 220
96, 91, 73
109, 19, 223
7, 139, 227
7, 130, 191
41, 234, 104
95, 45, 81
96, 28, 220
9, 26, 168
59, 108, 46
66, 79, 169
167, 90, 123
42, 26, 91
19, 45, 134
121, 170, 221
84, 186, 150
119, 59, 219
118, 42, 223
104, 26, 222
66, 28, 167
167, 151, 220
86, 96, 75
132, 29, 216
84, 166, 122
95, 48, 73
75, 78, 235
13, 52, 120
92, 178, 150
100, 17, 189
8, 89, 168
178, 228, 60
111, 207, 7
5, 80, 75
84, 111, 81
20, 35, 119
95, 41, 121
92, 93, 87
61, 30, 189
41, 97, 91
88, 19, 65
93, 19, 54
87, 21, 64
95, 90, 54
85, 166, 204
104, 5, 219
20, 52, 107
45, 187, 147
19, 162, 81
5, 36, 208
109, 93, 87
97, 95, 117
118, 91, 81
114, 166, 223
20, 50, 85
104, 167, 221
113, 42, 220
85, 193, 121
10, 115, 210
108, 180, 218
94, 39, 85
81, 64, 34
94, 22, 26
108, 124, 62
95, 61, 38
19, 20, 54
118, 93, 79
118, 44, 150
161, 166, 65
118, 166, 220
104, 34, 111
16, 45, 54
95, 2, 79
104, 31, 221
100, 23, 161
10, 81, 170
7, 106, 169
176, 214, 37
108, 23, 131
4, 26, 111
114, 207, 213
93, 93, 73
95, 48, 122
94, 89, 119
95, 20, 213
108, 208, 104
181, 80, 141
184, 113, 33
16, 106, 138
94, 206, 160
88, 85, 81
88, 20, 151
104, 205, 85
104, 26, 86
86, 205, 219
87, 21, 64
88, 93, 54
81, 104, 65
97, 38, 212
41, 34, 215
42, 63, 199
167, 94, 65
78, 215, 113
65, 109, 113
92, 165, 95
106, 87, 219
110, 107, 44
166, 89, 234
6, 20, 227
188, 106, 123
105, 109, 147
61, 180, 168
66, 142, 190
60, 118, 161
55, 131, 172
12, 91, 211
66, 79, 170
55, 121, 161
182, 132, 177
112, 32, 64
44, 10, 151
66, 107, 188
54, 139, 173
183, 122, 188
161, 138, 171
188, 0, 170
212, 131, 161
18, 88, 167
114, 142, 181
104, 30, 53
208, 146, 190
53, 122, 165
165, 216, 186
173, 94, 32
164, 108, 155
100, 80, 107
198, 130, 190
171, 125, 173
189, 74, 177
195, 142, 145
168, 139, 181
196, 132, 172
117, 121, 137
175, 132, 189
198, 130, 173
174, 121, 161
188, 107, 186
178, 117, 177
186, 133, 173
162, 138, 188
189, 97, 172
13, 89, 232
53, 151, 243
161, 94, 151
162, 134, 132
53, 101, 178
183, 119, 171
53, 151, 186
164, 124, 161
179, 142, 173
205, 142, 181
196, 97, 184
163, 122, 170
186, 107, 173
162, 216, 173
198, 122, 145
175, 97, 206
181, 132, 189
195, 142, 186
179, 122, 169
214, 128, 19
166, 215, 189
162, 142, 165
73, 132, 172
178, 214, 189
182, 129, 168
179, 133, 243
214, 121, 161
183, 98, 173
168, 143, 188
188, 119, 173
183, 98, 145
71, 129, 161
176, 126, 189
171, 142, 181
176, 131, 172
44, 106, 190
26, 142, 170
189, 129, 8
171, 122, 145
175, 215, 189
166, 129, 193
179, 142, 186
66, 130, 44
62, 112, 190
176, 126, 189
55, 129, 161
183, 125, 170
213, 99, 172
197, 126, 161
171, 130, 190
190, 121, 189
163, 107, 165
162, 144, 186
186, 133, 188
173, 142, 165
196, 131, 189
14, 215, 183
12, 2, 220
109, 3, 170
100, 26, 164
19, 91, 65
19, 86, 79
19, 27, 151
20, 167, 111
0, 167, 107
84, 42, 87
114, 166, 227
7, 2, 169
185, 89, 125
87, 110, 70
91, 111, 81
5, 206, 232
60, 214, 8
109, 231, 192
94, 29, 222
101, 41, 150
61, 99, 166
180, 133, 32
169, 46, 47
20, 30, 53
106, 30, 107
114, 90, 81
96, 19, 54
5, 26, 143
59, 77, 27
38, 108, 228
103, 86, 150
94, 26, 221
97, 93, 139
7, 144, 250
64, 149, 246
102, 27, 73
97, 28, 132
44, 134, 178
180, 0, 54
159, 99, 37
103, 2, 100
93, 207, 54
10, 207, 150
4, 80, 164
178, 217, 22
44, 122, 21
103, 19, 81
96, 107, 223
8, 26, 168
111, 94, 223
87, 206, 107
96, 90, 223
10, 27, 167
4, 113, 168
170, 90, 30
5, 29, 219
94, 29, 219
10, 41, 140
7, 112, 169
96, 27, 151
9, 30, 164
8, 23, 189
10, 88, 169
104, 170, 221
160, 31, 221
84, 162, 231
113, 42, 150
6, 185, 213
86, 29, 219
94, 205, 111
97, 19, 1
9, 22, 53
9, 22, 218
109, 207, 87
109, 91, 150
109, 19, 213
109, 20, 220
109, 120, 87
10, 207, 87
9, 22, 218
109, 107, 54
101, 90, 220
81, 44, 223
19, 42, 122
104, 191, 219
113, 186, 132
80, 31, 158
42, 174, 53
108, 30, 166
118, 192, 117
160, 29, 162
87, 109, 85
108, 208, 90
68, 113, 218
111, 84, 167
221, 220, 232
112, 229, 26
109, 84, 121
169, 98, 30
194, 136, 204
19, 216, 49
15, 136, 204
83, 151, 231
189, 108, 27
195, 107, 61
58, 93, 79
109, 119, 205
66, 133, 211
48, 71, 189
96, 120, 175
5, 87, 219
94, 208, 58
8, 26, 218
93, 102, 54
83, 166, 73
113, 42, 220
113, 186, 117
87, 183, 119
88, 184, 167
106, 191, 120
4, 21, 219
10, 1, 173
112, 26, 168
183, 219, 7
61, 71, 160
238, 53, 122
88, 57, 151
60, 174, 228
22, 187, 221
131, 12, 213
84, 42, 81
111, 27, 121
161, 142, 31
15, 237, 246
161, 147, 243
11, 30, 119
97, 93, 220
7, 119, 134
199, 141, 104
43, 182, 64
117, 154, 27
103, 42, 220
94, 96, 119
4, 209, 232
8, 26, 141
7, 115, 169
