Band0, Band1, Band2
60, 72, 172
66, 0, 173
15, 0, 132
188, 133, 169
16, 122, 173
192, 110, 162
50, 11, 136
15, 8, 167
188, 88, 173
21, 0, 171
48, 124, 168
180, 143, 191
172, 132, 187
22, 214, 172
213, 121, 189
173, 139, 188
181, 74, 189
53, 207, 165
178, 131, 172
186, 73, 191
14, 214, 161
50, 180, 172
14, 163, 168
15, 107, 1
72, 0, 211
111, 202, 151
40, 89, 59
22, 21, 26
39, 19, 32
61, 99, 5
104, 29, 235
18, 192, 116
60, 173, 168
66, 130, 169
195, 0, 163
15, 0, 211
188, 114, 1
42, 89, 172
14, 113, 168
186, 0, 171
118, 47, 61
40, 32, 219
164, 77, 110
181, 89, 64
39, 20, 13
22, 22, 229
39, 19, 13
167, 136, 44
66, 83, 171
177, 77, 91
163, 44, 61
14, 26, 199
111, 84, 4
7, 64, 171
19, 107, 61
7, 12, 140
53, 106, 171
14, 78, 0
33, 122, 171
9, 198, 53
7, 119, 171
44, 94, 167
44, 114, 171
44, 162, 178
174, 135, 29
60, 71, 217
103, 3, 212
109, 125, 223
1, 67, 204
93, 138, 54
106, 187, 218
10, 83, 170
14, 183, 70
108, 167, 53
68, 97, 189
59, 117, 0
53, 92, 176
94, 26, 147
112, 191, 209
7, 88, 167
8, 21, 172
97, 211, 32
8, 180, 218
8, 11, 164
97, 86, 212
61, 117, 177
196, 39, 215
44, 33, 1
38, 50, 107
1, 28, 212
68, 71, 168
8, 128, 164
6, 33, 227
8, 72, 168
60, 214, 33
24, 140, 175
191, 71, 234
7, 79, 163
22, 203, 119
21, 41, 223
39, 85, 54
4, 18, 155
5, 18, 28
10, 3, 173
64, 73, 236
42, 132, 0
104, 72, 168
94, 200, 148
39, 201, 211
40, 197, 53
59, 31, 155
7, 122, 176
44, 114, 163
169, 165, 123
59, 210, 45
12, 25, 169
59, 97, 0
5, 5, 199
40, 26, 111
109, 2, 152
60, 99, 193
105, 30, 111
96, 28, 150
96, 42, 211
105, 32, 221
61, 113, 172
59, 72, 168
183, 120, 132
77, 194, 220
11, 18, 203
57, 46, 99
105, 183, 85
59, 197, 164
68, 72, 168
7, 112, 167
64, 60, 31
58, 61, 13
43, 87, 58
161, 166, 71
42, 29, 75
58, 165, 211
44, 112, 2
44, 158, 4
53, 90, 178
113, 119, 14
53, 112, 2
10, 3, 212
4, 59, 168
18, 186, 212
110, 162, 223
112, 21, 217
7, 60, 211
191, 160, 168
39, 138, 32
174, 110, 219
12, 84, 212
7, 79, 170
192, 80, 168
192, 163, 53
101, 201, 212
111, 196, 210
41, 191, 158
96, 186, 204
18, 159, 108
104, 170, 8
112, 197, 221
4, 30, 141
10, 83, 171
4, 180, 168
109, 64, 205
8, 18, 53
7, 76, 169
53, 119, 44
43, 205, 219
105, 31, 218
93, 28, 204
97, 176, 169
7, 3, 140
7, 81, 163
110, 4, 167
110, 194, 167
105, 170, 219
110, 28, 127
10, 27, 170
61, 116, 164
49, 8, 173
39, 119, 13
34, 65, 40
114, 91, 227
68, 5, 219
4, 167, 135
7, 114, 171
48, 11, 168
43, 214, 103
188, 81, 171
72, 0, 163
14, 80, 187
13, 97, 219
174, 97, 166
62, 111, 159
16, 8, 171
44, 112, 167
186, 130, 139
53, 107, 1
70, 106, 163
13, 108, 164
165, 143, 186
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
162, 133, 188
183, 120, 170
178, 217, 237
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
195, 133, 171
77, 104, 138
72, 134, 13
48, 109, 53
53, 138, 12
186, 111, 138
162, 216, 149
41, 206, 58
163, 157, 178
72, 106, 171
185, 11, 172
174, 97, 172
185, 11, 177
44, 94, 163
193, 124, 199
15, 165, 236
2, 121, 106
195, 107, 178
110, 8, 243
196, 126, 5
11, 5, 53
18, 41, 48
40, 30, 221
105, 31, 219
93, 188, 87
111, 176, 201
6, 196, 171
4, 18, 174
192, 160, 155
62, 90, 30
41, 124, 70
57, 157, 178
161, 157, 175
212, 99, 232
162, 147, 44
48, 214, 228
13, 214, 70
205, 151, 233
186, 106, 178
186, 151, 13
163, 90, 213
44, 159, 138
221, 221, 0
67, 80, 172
190, 71, 168
39, 112, 25
42, 97, 199
249, 225, 134
41, 205, 214
18, 73, 139
64, 107, 176
59, 39, 179
106, 174, 172
186, 98, 132
26, 143, 49
97, 93, 156
188, 0, 211
53, 8, 163
21, 81, 169
176, 50, 64
161, 44, 52
110, 3, 152
7, 84, 243
3, 128, 160
59, 11, 219
24, 101, 10
103, 86, 150
4, 30, 221
63, 152, 217
6, 43, 150
5, 205, 107
5, 26, 221
61, 110, 168
191, 163, 27
53, 98, 151
2, 205, 46
13, 72, 214
97, 3, 99
96, 86, 211
4, 50, 114
44, 114, 2
88, 186, 220
42, 96, 229
9, 21, 219
8, 155, 147
7, 90, 151
6, 12, 169
44, 114, 236
188, 73, 52
64, 90, 169
188, 114, 211
160, 121, 206
95, 111, 79
10, 27, 211
3, 18, 168
7, 73, 236
188, 67, 191
49, 148, 130
54, 142, 175
11, 209, 29
94, 209, 5
93, 125, 204
19, 95, 50
7, 95, 1
57, 226, 14
44, 106, 132
165, 142, 1
189, 121, 230
10, 2, 167
107, 7, 169
105, 191, 218
105, 167, 222
10, 0, 165
66, 114, 171
44, 0, 151
13, 121, 131
48, 126, 26
102, 25, 220
97, 211, 205
10, 85, 171
49, 130, 149
38, 132, 208
186, 107, 150
174, 72, 174
13, 99, 114
10, 169, 54
105, 167, 53
40, 167, 232
160, 34, 92
40, 26, 85
58, 60, 38
61, 129, 172
42, 99, 162
136, 140, 38
65, 124, 33
5, 89, 107
6, 38, 231
7, 46, 151
111, 111, 65
108, 205, 107
68, 26, 161
7, 8, 163
192, 121, 209
50, 206, 238
5, 34, 86
104, 21, 107
93, 85, 51
4, 21, 53
108, 135, 62
10, 125, 223
7, 1, 170
7, 106, 171
55, 74, 232
94, 168, 91
95, 91, 52
105, 206, 37
5, 124, 27
7, 114, 169
59, 163, 172
161, 211, 4
10, 85, 127
6, 188, 171
109, 176, 167
9, 89, 172
5, 69, 53
10, 61, 212
10, 27, 169
7, 151, 151
48, 131, 206
183, 8, 81
3, 31, 168
105, 31, 222
105, 30, 119
39, 28, 81
40, 167, 112
15, 186, 87
41, 174, 85
111, 181, 227
6, 107, 1
5, 5, 221
65, 160, 177
53, 138, 13
6, 8, 178
97, 27, 220
96, 161, 227
49, 133, 11
53, 112, 167
184, 132, 238
186, 107, 2
186, 106, 167
186, 122, 156
181, 72, 172
62, 107, 171
195, 106, 175
72, 157, 13
181, 71, 168
41, 89, 174
53, 130, 171
14, 118, 29
161, 130, 167
175, 127, 183
198, 0, 194
161, 130, 236
52, 212, 26
181, 109, 27
162, 142, 188
188, 0, 173
205, 144, 173
191, 128, 172
171, 139, 181
175, 131, 161
175, 206, 189
181, 108, 177
162, 139, 173
54, 130, 170
224, 142, 188
189, 132, 172
168, 147, 182
181, 132, 172
182, 214, 168
214, 121, 195
195, 130, 181
13, 132, 168
186, 157, 173
164, 18, 189
195, 143, 170
15, 151, 186
214, 206, 177
178, 131, 161
198, 216, 186
118, 142, 173
36, 214, 183
163, 130, 145
188, 122, 236
182, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
182, 36, 80
12, 0, 186
55, 228, 209
41, 11, 147
188, 111, 171
22, 26, 66
111, 84, 51
7, 119, 1
64, 140, 4
183, 158, 3
86, 31, 219
39, 2, 54
41, 170, 172
9, 177, 172
60, 206, 164
44, 0, 171
95, 0, 205
18, 3, 79
21, 85, 54
14, 26, 111
39, 28, 223
112, 26, 107
65, 152, 160
44, 114, 149
190, 118, 147
18, 106, 165
10, 2, 152
6, 162, 212
110, 162, 115
105, 167, 219
112, 26, 221
6, 28, 152
66, 157, 176
192, 96, 168
40, 11, 27
52, 99, 172
110, 112, 150
38, 131, 155
159, 109, 5
16, 20, 121
164, 113, 206
46, 157, 175
190, 206, 164
14, 109, 162
19, 138, 4
189, 124, 0
76, 98, 167
165, 130, 3
213, 129, 26
191, 72, 142
161, 138, 6
186, 130, 171
189, 110, 155
164, 132, 103
189, 99, 187
195, 142, 44
182, 205, 172
70, 130, 171
14, 132, 179
44, 79, 178
72, 130, 178
178, 121, 183
14, 113, 0
64, 94, 211
163, 81, 170
188, 0, 171
70, 112, 169
14, 108, 174
185, 163, 219
43, 205, 168
43, 80, 53
53, 73, 169
249, 239, 245
66, 175, 169
15, 88, 151
118, 107, 79
15, 134, 250
182, 121, 172
195, 245, 246
44, 239, 245
11, 24, 147
5, 5, 155
95, 56, 2
39, 169, 123
6, 184, 175
61, 113, 168
42, 116, 172
66, 133, 145
89, 31, 58
97, 176, 163
7, 79, 163
6, 81, 169
57, 138, 173
89, 191, 45
22, 187, 22
39, 193, 101
2, 177, 143
94, 30, 162
93, 186, 156
108, 173, 147
110, 192, 1
106, 168, 147
61, 113, 172
96, 102, 50
94, 71, 199
7, 20, 2
43, 80, 161
66, 122, 170
101, 111, 205
184, 77, 46
86, 182, 157
7, 81, 171
66, 139, 169
196, 97, 195
182, 132, 237
124, 121, 168
188, 130, 188
112, 80, 219
10, 82, 210
58, 79, 231
96, 111, 204
97, 20, 204
7, 81, 169
7, 165, 151
109, 207, 2
59, 116, 161
57, 142, 186
165, 119, 169
42, 182, 172
188, 245, 38
64, 122, 171
48, 65, 45
53, 107, 176
21, 94, 16
61, 168, 221
111, 169, 171
111, 185, 211
39, 42, 205
105, 167, 46
6, 169, 2
3, 11, 168
60, 129, 168
192, 80, 0
21, 33, 169
188, 159, 171
21, 107, 211
51, 106, 138
53, 207, 18
188, 142, 151
52, 97, 148
39, 207, 212
186, 157, 138
197, 132, 174
62, 119, 4
169, 104, 132
190, 71, 0
58, 90, 156
196, 131, 104
181, 71, 168
16, 142, 1
189, 121, 105
212, 72, 160
163, 144, 178
54, 107, 2
182, 230, 253
104, 80, 206
3, 97, 217
107, 165, 12
1, 0, 36
8, 108, 172
188, 88, 132
87, 191, 43
21, 193, 87
18, 2, 87
7, 114, 163
44, 125, 134
53, 98, 32
100, 170, 155
4, 174, 208
109, 111, 210
109, 235, 205
108, 96, 37
105, 203, 157
107, 181, 152
111, 184, 127
108, 191, 180
111, 181, 150
111, 192, 127
60, 180, 42
8, 77, 172
9, 71, 40
10, 81, 173
61, 71, 168
9, 210, 22
108, 29, 124
106, 59, 97
107, 13, 138
9, 191, 168
112, 29, 46
109, 112, 210
68, 71, 161
7, 130, 175
8, 205, 209
8, 26, 168
10, 101, 167
112, 35, 107
9, 191, 104
44, 112, 169
188, 119, 211
85, 143, 61
171, 14, 145
15, 55, 207
107, 2, 220
22, 50, 96
39, 166, 79
93, 92, 30
7, 9, 152
10, 28, 169
112, 18, 217
7, 19, 36
8, 11, 168
60, 128, 168
192, 251, 24
183, 237, 240
24, 150, 7
44, 211, 204
12, 207, 150
5, 18, 218
97, 55, 150
8, 171, 202
41, 96, 70
96, 19, 204
61, 71, 189
15, 61, 50
68, 69, 105
7, 120, 236
7, 207, 2
8, 205, 208
61, 163, 168
10, 81, 169
7, 81, 167
109, 175, 167
10, 81, 173
66, 136, 44
44, 81, 191
192, 126, 0
109, 85, 52
109, 19, 12
48, 124, 106
43, 21, 154
15, 119, 227
64, 120, 133
42, 206, 58
162, 166, 71
40, 52, 64
18, 169, 1
112, 177, 172
64, 38, 156
39, 90, 30
44, 130, 243
76, 98, 10
11, 5, 172
8, 171, 168
49, 73, 211
15, 112, 169
4, 30, 107
68, 113, 168
59, 128, 168
195, 144, 35
2, 167, 111
108, 63, 106
93, 64, 13
10, 60, 36
7, 100, 151
107, 164, 167
19, 112, 169
165, 175, 211
94, 200, 40
39, 201, 2
18, 201, 163
6, 178, 163
60, 132, 29
196, 210, 58
171, 133, 159
111, 175, 151
97, 179, 169
106, 170, 218
7, 79, 201
64, 106, 151
42, 71, 155
220, 231, 245
66, 60, 251
11, 63, 58
94, 209, 26
108, 66, 58
109, 207, 205
