Band0, Band1, Band2
61, 26, 219
162, 216, 1
178, 132, 189
174, 121, 189
159, 128, 141
196, 233, 172
179, 0, 190
42, 129, 60
144, 215, 237
165, 133, 171
173, 94, 243
174, 215, 199
182, 128, 183
197, 121, 187
161, 142, 173
191, 109, 172
14, 128, 142
173, 123, 181
181, 78, 161
195, 139, 171
165, 98, 138
201, 122, 11
163, 158, 2
182, 121, 189
141, 215, 187
170, 119, 35
188, 216, 145
183, 130, 173
149, 121, 189
15, 107, 171
178, 129, 187
176, 72, 8
175, 126, 189
161, 98, 170
182, 214, 172
54, 142, 173
146, 142, 188
189, 132, 168
165, 216, 182
213, 214, 0
175, 132, 105
161, 133, 165
214, 214, 155
14, 217, 161
196, 214, 183
126, 215, 29
183, 106, 171
135, 121, 154
176, 74, 53
168, 107, 251
179, 106, 149
176, 132, 105
23, 131, 155
13, 126, 238
195, 33, 149
14, 129, 105
176, 215, 206
170, 130, 236
12, 2, 212
16, 176, 25
200, 47, 14
39, 37, 207
10, 81, 163
43, 71, 103
110, 130, 243
186, 119, 149
60, 167, 107
85, 165, 55
168, 47, 31
162, 12, 4
186, 8, 15
48, 103, 64
8, 97, 208
17, 245, 236
109, 207, 231
68, 160, 172
60, 129, 168
108, 29, 206
96, 41, 211
43, 215, 166
106, 163, 147
198, 40, 73
165, 119, 243
7, 166, 150
20, 34, 56
118, 38, 32
18, 27, 127
60, 71, 164
43, 215, 180
54, 216, 132
165, 114, 175
215, 157, 171
10, 169, 151
96, 27, 123
109, 79, 117
105, 89, 222
17, 85, 54
39, 85, 123
17, 28, 122
42, 26, 162
11, 11, 172
45, 18, 46
77, 61, 227
68, 74, 19
192, 208, 174
183, 159, 149
164, 72, 179
214, 214, 46
14, 74, 40
219, 118, 203
195, 73, 1
191, 214, 180
178, 121, 103
179, 142, 175
171, 114, 9
195, 125, 170
162, 100, 170
198, 216, 169
167, 138, 11
193, 132, 172
171, 73, 13
179, 133, 171
162, 142, 145
194, 130, 236
171, 98, 163
175, 132, 193
163, 112, 170
149, 215, 183
164, 205, 8
186, 73, 169
196, 121, 183
169, 130, 188
182, 215, 177
195, 130, 188
194, 133, 170
189, 118, 177
164, 215, 160
186, 122, 170
166, 217, 183
6, 27, 54
39, 95, 133
7, 73, 210
49, 88, 186
4, 205, 105
48, 129, 189
183, 142, 170
161, 130, 170
216, 139, 181
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
4, 32, 216
163, 51, 227
21, 42, 211
15, 28, 156
192, 215, 104
55, 124, 180
165, 73, 2
184, 124, 105
173, 73, 176
26, 142, 178
19, 133, 11
171, 94, 121
173, 143, 236
205, 107, 211
179, 142, 13
126, 214, 183
194, 142, 231
195, 0, 175
167, 157, 133
173, 130, 171
166, 74, 155
136, 138, 176
197, 118, 206
166, 131, 161
172, 132, 27
186, 98, 1
195, 142, 176
186, 0, 236
162, 133, 186
213, 206, 229
169, 147, 173
176, 97, 189
181, 131, 177
198, 133, 186
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
131, 125, 169
189, 214, 189
175, 131, 177
186, 119, 145
182, 215, 40
151, 131, 189
15, 94, 170
195, 143, 173
164, 74, 193
182, 132, 161
182, 214, 193
72, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
169, 107, 170
16, 106, 173
105, 187, 215
120, 94, 233
163, 90, 223
22, 109, 202
39, 211, 44
64, 120, 44
22, 229, 172
66, 8, 145
164, 89, 69
137, 152, 217
163, 165, 25
192, 99, 160
22, 96, 229
66, 120, 190
49, 130, 170
41, 71, 172
41, 180, 45
4, 72, 199
57, 133, 190
167, 76, 32
66, 122, 173
66, 114, 181
183, 107, 173
165, 147, 173
214, 132, 189
186, 130, 170
173, 143, 129
176, 121, 189
16, 98, 173
195, 139, 165
195, 107, 186
171, 142, 188
175, 131, 177
181, 129, 189
215, 138, 236
53, 0, 186
171, 125, 170
169, 130, 181
183, 142, 173
72, 130, 173
164, 132, 161
161, 143, 173
198, 133, 188
14, 205, 155
181, 129, 168
173, 143, 181
195, 130, 165
171, 142, 173
182, 110, 5
174, 108, 0
220, 130, 138
117, 131, 189
189, 206, 180
13, 217, 172
189, 118, 168
150, 139, 182
182, 132, 161
135, 118, 26
163, 133, 145
178, 155, 26
195, 144, 190
182, 108, 172
178, 132, 174
195, 142, 171
172, 124, 155
126, 217, 0
220, 107, 176
117, 108, 53
220, 130, 243
172, 129, 206
166, 121, 172
169, 73, 132
38, 214, 189
213, 131, 179
195, 133, 173
213, 74, 183
42, 205, 189
87, 200, 113
132, 183, 114
168, 43, 201
143, 154, 217
104, 212, 174
46, 232, 3
92, 67, 25
8, 124, 57
112, 5, 164
67, 152, 189
54, 123, 236
94, 203, 0
126, 197, 0
168, 159, 116
167, 44, 122
21, 46, 115
39, 184, 159
79, 195, 151
16, 186, 25
164, 168, 155
16, 95, 14
12, 82, 211
42, 113, 180
41, 63, 33
1, 120, 204
7, 82, 167
49, 130, 173
196, 214, 187
106, 34, 216
161, 28, 227
175, 35, 64
186, 46, 123
76, 28, 227
7, 8, 151
49, 119, 145
189, 121, 183
181, 152, 189
173, 107, 129
214, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
40, 129, 185
174, 121, 180
181, 132, 189
179, 125, 170
181, 214, 172
214, 129, 187
162, 142, 170
186, 133, 173
176, 97, 193
212, 121, 189
164, 215, 177
205, 122, 173
175, 108, 183
53, 216, 188
181, 121, 168
218, 143, 173
195, 130, 159
189, 210, 172
213, 116, 179
163, 138, 140
170, 133, 188
178, 126, 189
174, 97, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
173, 142, 145
163, 157, 173
164, 129, 183
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
165, 142, 188
183, 120, 170
205, 158, 2
181, 128, 161
162, 133, 170
48, 132, 189
163, 125, 170
215, 122, 181
183, 133, 170
169, 142, 188
218, 139, 170
181, 97, 189
21, 133, 236
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
189, 121, 189
165, 46, 156
166, 214, 155
186, 122, 6
136, 142, 149
176, 132, 46
181, 132, 179
179, 130, 175
182, 97, 196
213, 126, 172
174, 118, 199
186, 107, 188
16, 130, 186
175, 233, 172
172, 97, 105
162, 122, 1
176, 108, 155
169, 94, 13
186, 122, 165
181, 152, 184
173, 106, 14
189, 124, 189
151, 131, 177
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
181, 215, 177
179, 130, 188
212, 121, 168
38, 206, 187
162, 142, 1
195, 114, 186
182, 217, 180
212, 132, 161
189, 206, 189
161, 157, 173
172, 117, 187
55, 109, 183
168, 142, 170
214, 121, 187
188, 94, 170
179, 140, 181
174, 128, 189
21, 231, 165
178, 128, 189
190, 108, 237
146, 139, 173
188, 107, 134
182, 97, 161
48, 155, 172
164, 206, 168
44, 157, 173
177, 117, 187
175, 206, 177
165, 139, 186
178, 121, 187
159, 97, 189
174, 121, 189
179, 139, 181
169, 73, 145
192, 18, 177
178, 218, 172
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
186, 107, 173
78, 132, 168
188, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
182, 97, 161
169, 107, 188
181, 131, 180
175, 215, 172
178, 132, 197
163, 130, 173
198, 133, 173
163, 107, 171
195, 142, 243
176, 128, 164
201, 106, 159
175, 121, 164
38, 214, 189
194, 143, 173
175, 118, 137
183, 139, 236
172, 74, 189
163, 94, 170
186, 139, 173
176, 131, 193
182, 132, 161
161, 130, 165
188, 130, 173
162, 107, 173
179, 143, 11
195, 122, 145
169, 138, 170
174, 118, 161
162, 148, 173
195, 112, 145
183, 142, 163
13, 97, 193
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
183, 119, 171
196, 131, 179
80, 131, 172
175, 126, 189
175, 128, 187
162, 143, 173
190, 132, 180
174, 118, 187
162, 125, 173
181, 113, 142
168, 139, 11
162, 142, 159
175, 128, 189
194, 133, 173
181, 71, 153
178, 215, 189
186, 130, 170
218, 143, 181
171, 142, 145
14, 132, 180
175, 228, 161
195, 130, 1
176, 129, 166
174, 129, 155
188, 143, 186
218, 138, 181
59, 80, 232
19, 192, 32
105, 50, 85
66, 114, 173
49, 125, 171
180, 130, 15
186, 246, 252
186, 231, 6
214, 180, 168
10, 162, 95
105, 182, 86
161, 162, 81
15, 162, 231
17, 184, 213
58, 181, 25
6, 43, 211
68, 72, 180
57, 120, 175
49, 98, 170
183, 73, 3
165, 133, 140
151, 97, 8
169, 139, 186
179, 142, 3
212, 215, 189
171, 130, 173
183, 107, 181
178, 121, 180
14, 129, 141
182, 218, 172
169, 90, 194
14, 131, 172
215, 139, 188
179, 130, 173
159, 132, 189
195, 122, 156
166, 72, 203
181, 109, 172
195, 216, 243
195, 133, 169
164, 129, 40
189, 214, 189
166, 132, 164
53, 107, 173
119, 131, 164
196, 206, 183
179, 142, 175
174, 129, 172
159, 217, 177
214, 118, 155
183, 90, 25
179, 143, 176
172, 129, 177
190, 154, 172
118, 142, 11
173, 143, 145
186, 107, 186
163, 143, 176
186, 8, 173
170, 140, 181
191, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
168, 136, 191
188, 107, 173
162, 130, 170
171, 139, 181
179, 130, 188
70, 142, 173
188, 142, 173
176, 206, 180
186, 142, 170
15, 151, 186
151, 124, 177
179, 142, 188
205, 216, 173
118, 142, 186
36, 214, 177
40, 129, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
214, 131, 183
174, 214, 187
186, 133, 169
177, 214, 195
186, 130, 186
162, 143, 173
173, 122, 173
182, 108, 183
53, 142, 173
21, 142, 140
176, 126, 189
191, 74, 189
186, 111, 236
205, 73, 134
21, 133, 169
173, 139, 188
220, 144, 173
169, 98, 186
53, 142, 181
189, 99, 195
173, 67, 170
183, 130, 236
