Band0, Band1, Band2
178, 121, 177
3, 200, 221
90, 42, 94
85, 37, 126
1, 153, 73
110, 41, 163
49, 219, 210
88, 25, 213
108, 171, 162
109, 42, 150
18, 64, 61
10, 83, 181
188, 107, 7
102, 120, 49
114, 19, 204
7, 84, 87
68, 174, 189
110, 114, 169
170, 101, 82
188, 37, 204
64, 53, 1
20, 31, 111
93, 42, 127
60, 163, 43
20, 198, 168
22, 203, 168
18, 196, 167
105, 198, 168
107, 196, 167
65, 174, 180
15, 112, 123
198, 76, 50
41, 89, 214
38, 72, 46
1, 20, 13
48, 118, 199
53, 106, 213
181, 156, 39
11, 5, 168
109, 95, 108
4, 29, 219
4, 167, 168
97, 192, 169
7, 175, 167
10, 165, 169
10, 106, 170
10, 85, 169
2, 36, 155
192, 154, 157
40, 34, 228
44, 161, 163
11, 26, 161
61, 99, 0
55, 126, 195
164, 128, 161
161, 138, 176
175, 128, 189
149, 215, 177
163, 0, 145
183, 125, 1
213, 116, 189
21, 142, 170
188, 98, 181
189, 121, 168
172, 132, 195
196, 131, 172
194, 130, 186
164, 228, 177
188, 106, 145
171, 122, 173
179, 138, 181
220, 216, 188
117, 131, 142
191, 97, 183
183, 133, 173
169, 122, 165
105, 87, 80
107, 81, 213
17, 83, 48
41, 26, 158
9, 180, 222
9, 34, 162
53, 186, 99
14, 50, 28
17, 165, 49
111, 28, 151
9, 198, 168
108, 177, 164
94, 197, 168
105, 197, 162
77, 57, 231
10, 112, 167
110, 45, 156
111, 93, 128
39, 92, 44
97, 27, 152
4, 80, 168
10, 181, 169
110, 112, 171
39, 42, 227
163, 142, 178
166, 168, 112
58, 85, 123
106, 23, 147
2, 29, 219
20, 31, 219
39, 194, 167
58, 14, 169
10, 20, 151
57, 139, 190
94, 174, 109
109, 119, 211
108, 58, 148
9, 177, 161
96, 81, 227
108, 30, 166
57, 147, 173
109, 79, 167
11, 11, 168
10, 82, 169
48, 11, 58
59, 71, 155
66, 107, 165
180, 144, 173
197, 128, 189
117, 155, 183
178, 121, 187
195, 130, 145
159, 210, 172
190, 131, 179
195, 119, 173
195, 139, 173
182, 116, 193
178, 215, 189
212, 129, 187
183, 142, 188
177, 121, 189
13, 132, 161
186, 130, 181
181, 124, 168
54, 130, 145
165, 122, 173
185, 89, 155
53, 122, 1
41, 206, 166
108, 200, 0
109, 196, 167
39, 189, 167
159, 167, 148
160, 26, 125
87, 87, 228
81, 79, 73
43, 34, 244
3, 174, 168
57, 139, 188
43, 121, 161
3, 180, 168
48, 132, 161
49, 119, 173
180, 143, 188
9, 180, 168
3, 80, 147
6, 9, 175
62, 162, 178
7, 8, 171
66, 119, 170
57, 107, 181
183, 122, 169
164, 97, 195
72, 125, 145
21, 130, 170
223, 121, 172
189, 116, 135
213, 214, 177
176, 126, 189
186, 159, 181
190, 210, 180
172, 131, 161
195, 119, 170
179, 143, 181
190, 131, 189
181, 206, 189
188, 0, 173
194, 122, 165
105, 72, 189
191, 121, 177
53, 0, 173
220, 123, 181
54, 122, 165
161, 138, 236
93, 204, 108
18, 169, 151
108, 170, 168
109, 176, 169
58, 14, 167
44, 137, 79
6, 119, 55
94, 17, 147
93, 19, 32
105, 63, 58
69, 117, 172
112, 11, 168
15, 111, 81
186, 157, 116
21, 94, 213
62, 94, 121
42, 97, 221
109, 86, 121
108, 116, 172
48, 78, 168
95, 93, 128
104, 168, 125
118, 189, 127
132, 187, 166
163, 186, 123
186, 42, 121
174, 34, 125
45, 80, 125
19, 166, 54
1, 13, 152
77, 176, 167
91, 178, 140
91, 194, 211
16, 12, 94
45, 50, 96
90, 43, 99
85, 95, 81
90, 207, 223
17, 61, 38
92, 61, 34
108, 174, 0
109, 2, 167
94, 177, 162
105, 29, 97
109, 194, 167
8, 21, 161
7, 12, 169
44, 81, 165
95, 57, 127
163, 86, 169
112, 116, 164
181, 29, 110
58, 195, 152
3, 21, 168
10, 88, 169
109, 3, 169
106, 59, 222
188, 189, 99
41, 187, 28
104, 198, 172
10, 84, 169
10, 3, 170
4, 5, 168
6, 195, 169
93, 192, 99
106, 59, 162
108, 168, 98
105, 35, 222
97, 19, 220
97, 64, 36
5, 17, 160
4, 21, 208
8, 180, 168
21, 90, 52
41, 29, 111
12, 81, 190
10, 81, 169
49, 111, 231
188, 125, 38
54, 232, 16
93, 120, 31
10, 25, 169
4, 89, 124
111, 194, 140
7, 176, 167
6, 162, 167
7, 19, 167
10, 1, 170
7, 175, 169
110, 194, 152
40, 168, 125
93, 19, 51
10, 61, 12
44, 9, 173
198, 102, 82
11, 30, 172
105, 59, 219
88, 175, 1
111, 192, 151
59, 198, 177
109, 196, 167
3, 118, 180
6, 178, 167
185, 58, 97
110, 90, 47
96, 64, 207
68, 183, 168
182, 118, 110
81, 28, 159
22, 170, 107
181, 187, 53
19, 57, 151
39, 28, 65
104, 34, 221
61, 118, 19
55, 65, 19
44, 149, 17
199, 227, 8
189, 234, 43
53, 226, 36
44, 101, 32
5, 30, 219
5, 29, 199
68, 113, 189
118, 194, 54
19, 201, 167
85, 196, 163
81, 196, 178
96, 196, 169
96, 196, 167
112, 197, 168
7, 79, 167
53, 139, 47
163, 111, 4
103, 85, 123
8, 5, 168
183, 232, 10
42, 71, 148
189, 206, 46
117, 132, 147
6, 79, 188
53, 114, 178
12, 83, 159
10, 84, 11
8, 21, 160
10, 84, 181
5, 21, 42
5, 23, 114
10, 27, 173
8, 34, 168
10, 79, 167
39, 190, 163
12, 120, 169
44, 0, 167
40, 197, 228
164, 80, 24
165, 10, 236
93, 204, 151
8, 177, 168
68, 21, 168
108, 198, 166
95, 188, 171
4, 110, 53
43, 11, 168
169, 55, 122
66, 12, 167
10, 196, 169
81, 53, 99
19, 94, 82
39, 86, 73
61, 210, 58
39, 28, 170
198, 102, 82
43, 182, 221
97, 169, 152
81, 53, 99
93, 53, 100
9, 50, 221
60, 128, 189
96, 186, 79
93, 57, 151
95, 53, 152
66, 148, 210
53, 60, 21
44, 159, 12
175, 205, 37
59, 80, 107
88, 189, 121
49, 67, 181
182, 74, 5
195, 119, 25
13, 97, 180
183, 143, 132
15, 73, 171
212, 210, 155
101, 86, 52
6, 60, 204
10, 61, 210
110, 79, 178
110, 106, 149
183, 142, 170
72, 157, 171
189, 129, 105
195, 122, 171
12, 93, 151
49, 130, 165
183, 144, 3
195, 88, 169
188, 138, 243
179, 130, 13
189, 71, 185
16, 142, 44
186, 133, 176
189, 118, 172
190, 121, 174
141, 214, 195
175, 131, 189
195, 130, 243
189, 132, 180
176, 206, 189
70, 151, 159
179, 139, 173
13, 129, 177
189, 132, 189
165, 143, 173
195, 119, 181
182, 110, 237
14, 132, 142
171, 143, 182
162, 130, 165
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
179, 139, 1
183, 106, 186
200, 143, 165
179, 142, 173
179, 107, 186
21, 142, 169
214, 121, 189
173, 142, 173
195, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
182, 126, 172
196, 129, 187
122, 214, 177
186, 107, 173
19, 130, 170
220, 147, 1
183, 112, 190
193, 214, 177
215, 139, 173
212, 72, 183
189, 124, 180
170, 133, 145
182, 206, 172
179, 143, 165
13, 128, 189
188, 211, 171
188, 0, 170
214, 121, 161
40, 71, 161
44, 51, 51
86, 31, 162
60, 197, 168
111, 185, 211
6, 193, 169
8, 21, 168
60, 128, 166
197, 135, 67
7, 60, 4
65, 99, 189
96, 25, 81
105, 21, 148
93, 1, 223
96, 84, 227
69, 118, 184
59, 113, 37
58, 0, 163
39, 81, 132
39, 94, 163
53, 95, 82
188, 98, 227
161, 38, 121
13, 36, 27
161, 94, 79
15, 33, 117
39, 88, 163
69, 26, 168
57, 144, 188
192, 108, 183
183, 73, 188
167, 139, 169
198, 133, 173
118, 164, 121
18, 189, 123
15, 169, 121
17, 186, 121
59, 170, 166
10, 13, 169
9, 180, 164
9, 180, 168
7, 82, 169
48, 233, 172
183, 73, 182
165, 139, 145
162, 216, 182
194, 114, 171
191, 132, 209
191, 205, 153
162, 107, 2
58, 112, 149
38, 214, 189
177, 210, 189
7, 184, 213
48, 212, 148
181, 97, 221
184, 97, 136
44, 161, 173
52, 128, 164
15, 142, 175
13, 71, 166
110, 114, 171
186, 107, 211
14, 31, 107
106, 180, 112
97, 201, 140
7, 176, 170
95, 4, 167
19, 176, 149
70, 193, 156
21, 42, 128
2, 39, 0
92, 85, 150
107, 81, 127
6, 81, 87
183, 216, 15
12, 83, 163
76, 2, 151
84, 28, 126
105, 205, 125
1, 61, 35
109, 60, 12
108, 89, 85
108, 203, 168
95, 195, 152
21, 186, 204
39, 93, 81
60, 174, 162
4, 18, 147
109, 81, 163
64, 106, 25
183, 130, 227
104, 26, 58
86, 203, 168
39, 194, 2
61, 121, 162
164, 128, 58
53, 106, 213
159, 108, 206
186, 98, 123
195, 107, 3
65, 78, 199
102, 4, 170
104, 200, 168
104, 191, 222
107, 186, 151
96, 81, 171
105, 173, 162
104, 171, 219
61, 110, 221
162, 207, 61
59, 23, 26
2, 21, 219
96, 3, 220
104, 18, 83
93, 166, 95
81, 42, 99
104, 52, 222
95, 165, 99
87, 18, 225
8, 23, 208
95, 166, 117
196, 145, 22
59, 21, 141
58, 83, 15
103, 25, 12
10, 84, 182
5, 205, 19
61, 173, 168
66, 107, 170
40, 80, 174
51, 216, 3
198, 111, 213
83, 81, 233
188, 119, 178
43, 97, 80
196, 71, 147
111, 112, 48
97, 7, 170
19, 190, 163
181, 182, 111
14, 29, 125
93, 82, 48
104, 18, 232
9, 26, 219
44, 9, 169
163, 194, 79
44, 8, 213
2, 197, 168
104, 171, 85
93, 188, 150
61, 71, 46
38, 118, 19
110, 8, 48
219, 214, 45
205, 101, 36
12, 169, 167
60, 113, 237
182, 132, 45
13, 132, 58
192, 118, 174
194, 142, 20
70, 139, 49
194, 137, 79
12, 86, 167
7, 64, 210
10, 115, 12
9, 22, 40
7, 73, 140
10, 119, 245
8, 180, 168
7, 1, 169
7, 79, 167
10, 14, 167
161, 194, 73
160, 171, 219
104, 59, 96
6, 42, 127
183, 237, 34
44, 120, 251
44, 8, 171
162, 106, 47
42, 34, 229
5, 200, 142
4, 177, 168
6, 178, 169
110, 190, 139
107, 57, 163
107, 57, 163
6, 176, 167
2, 197, 164
8, 71, 161
9, 182, 221
18, 42, 2
105, 30, 157
6, 42, 171
18, 42, 123
12, 0, 173
57, 166, 123
192, 72, 244
42, 34, 229
195, 38, 236
15, 119, 170
185, 71, 172
21, 119, 44
198, 130, 190
174, 132, 189
13, 131, 177
189, 129, 189
186, 144, 181
174, 128, 189
21, 139, 169
243, 126, 189
183, 107, 145
16, 106, 173
223, 131, 104
197, 129, 189
21, 143, 188
195, 119, 176
190, 121, 189
175, 131, 172
176, 132, 161
186, 142, 173
175, 121, 189
190, 128, 189
179, 139, 169
161, 143, 181
186, 0, 170
212, 129, 160
188, 107, 186
181, 215, 189
105, 34, 164
11, 177, 219
109, 93, 171
7, 90, 171
111, 119, 44
57, 73, 163
66, 114, 188
183, 122, 173
221, 215, 161
70, 216, 173
7, 1, 25
10, 64, 231
109, 19, 87
109, 93, 87
108, 52, 114
97, 79, 173
100, 21, 164
108, 191, 219
92, 162, 140
9, 22, 172
198, 151, 231
110, 8, 49
107, 79, 227
15, 81, 149
5, 200, 168
87, 177, 166
96, 196, 167
108, 177, 164
7, 3, 167
7, 112, 170
61, 71, 164
93, 112, 178
108, 174, 0
41, 89, 172
195, 147, 186
215, 133, 188
196, 215, 189
205, 133, 165
163, 0, 190
42, 121, 172
5, 87, 109
94, 87, 147
7, 20, 151
111, 12, 167
66, 107, 188
24, 123, 173
179, 130, 194
186, 37, 65
55, 99, 232
12, 114, 186
198, 101, 163
194, 94, 82
101, 86, 47
80, 29, 124
8, 167, 168
19, 91, 49
108, 26, 53
68, 180, 189
109, 60, 87
108, 23, 43
9, 23, 172
192, 103, 229
184, 109, 232
186, 111, 13
3, 180, 172
104, 29, 77
95, 43, 99
108, 39, 222
4, 63, 208
109, 61, 30
109, 19, 1
9, 31, 168
9, 29, 164
94, 23, 124
10, 82, 140
108, 87, 221
5, 21, 27
10, 79, 145
7, 81, 211
4, 180, 168
192, 108, 105
42, 113, 124
102, 86, 163
10, 82, 169
111, 93, 47
68, 171, 161
8, 78, 168
161, 201, 65
22, 168, 219
19, 194, 151
96, 196, 167
49, 107, 227
54, 130, 138
188, 119, 6
168, 76, 233
7, 196, 170
164, 59, 221
19, 189, 152
163, 28, 108
93, 86, 108
96, 20, 211
66, 81, 159
44, 107, 204
15, 162, 163
2, 180, 168
97, 91, 87
10, 90, 163
8, 180, 168
18, 19, 52
111, 86, 48
97, 85, 163
7, 114, 169
43, 72, 172
52, 113, 174
39, 106, 227
39, 79, 51
8, 32, 168
40, 89, 111
112, 87, 148
66, 147, 165
112, 113, 237
63, 80, 147
162, 112, 49
10, 82, 151
6, 115, 231
8, 174, 161
10, 8, 170
49, 91, 173
164, 220, 92
60, 205, 162
96, 86, 127
66, 143, 194
49, 114, 186
183, 130, 181
195, 130, 169
188, 122, 188
176, 132, 161
183, 33, 188
194, 122, 2
195, 142, 169
195, 130, 145
188, 130, 173
219, 126, 161
183, 0, 145
174, 214, 172
197, 124, 189
165, 0, 181
175, 215, 172
186, 73, 190
195, 125, 181
162, 107, 145
194, 144, 173
196, 132, 177
172, 74, 189
205, 142, 170
