Band0, Band1, Band2
162, 130, 188
122, 132, 172
176, 126, 189
195, 130, 145
13, 132, 172
218, 143, 188
176, 121, 189
14, 108, 180
171, 139, 188
178, 214, 155
42, 71, 164
171, 106, 129
181, 131, 189
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
174, 74, 180
162, 107, 181
186, 143, 173
179, 142, 188
188, 107, 167
21, 107, 173
173, 143, 181
190, 132, 161
171, 142, 173
169, 142, 186
54, 73, 165
165, 107, 173
126, 131, 189
195, 107, 132
191, 215, 155
188, 107, 170
151, 126, 177
183, 130, 173
170, 133, 186
162, 133, 165
205, 143, 173
175, 131, 161
183, 94, 173
178, 121, 180
40, 129, 141
162, 216, 173
175, 205, 161
39, 144, 170
26, 139, 181
175, 128, 189
161, 142, 170
174, 129, 180
196, 126, 161
171, 98, 190
186, 142, 243
174, 132, 168
174, 121, 177
182, 108, 180
194, 142, 188
189, 109, 172
52, 129, 160
163, 67, 181
185, 72, 189
14, 129, 166
176, 127, 172
195, 8, 194
81, 133, 171
14, 97, 142
175, 127, 237
198, 0, 194
117, 132, 155
141, 141, 189
186, 107, 186
163, 143, 176
184, 78, 172
175, 206, 105
191, 128, 161
173, 139, 173
162, 130, 181
195, 133, 186
161, 98, 181
183, 139, 173
33, 130, 170
141, 215, 189
188, 107, 173
180, 147, 182
21, 106, 173
195, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
189, 214, 183
176, 206, 168
195, 143, 186
14, 74, 189
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
36, 214, 177
40, 129, 137
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 181
170, 142, 186
195, 142, 170
174, 132, 161
218, 216, 182
186, 107, 186
164, 215, 172
214, 131, 189
175, 108, 183
53, 142, 173
181, 131, 185
218, 143, 173
191, 128, 189
195, 157, 175
174, 118, 155
21, 130, 145
220, 125, 176
188, 130, 1
195, 98, 190
189, 214, 177
13, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
40, 217, 187
165, 142, 173
141, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
182, 118, 142
198, 136, 20
188, 0, 169
162, 133, 170
48, 72, 189
38, 208, 180
215, 122, 181
53, 142, 186
169, 138, 165
218, 139, 188
181, 99, 189
161, 133, 236
175, 131, 187
197, 214, 189
198, 98, 9
170, 139, 145
162, 130, 173
53, 139, 173
168, 142, 181
198, 142, 170
14, 128, 189
171, 138, 129
186, 130, 173
189, 132, 177
172, 121, 137
182, 97, 183
213, 121, 172
162, 119, 170
13, 108, 187
14, 97, 189
169, 147, 171
190, 72, 189
171, 139, 236
55, 131, 183
168, 98, 188
190, 206, 166
174, 75, 184
189, 214, 155
195, 119, 145
150, 143, 181
183, 133, 173
172, 215, 105
186, 122, 170
175, 97, 195
38, 215, 160
176, 132, 187
186, 133, 173
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
173, 144, 188
53, 130, 171
23, 99, 238
182, 215, 189
200, 106, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 130, 173
189, 108, 237
143, 215, 189
189, 205, 179
212, 74, 161
44, 134, 173
164, 205, 168
48, 109, 183
218, 122, 165
195, 142, 170
176, 121, 180
215, 133, 191
21, 98, 173
174, 121, 189
178, 228, 172
174, 116, 189
54, 125, 138
21, 0, 170
196, 121, 179
188, 119, 170
174, 121, 177
172, 215, 208
182, 132, 187
186, 130, 173
200, 107, 169
21, 130, 188
190, 126, 172
195, 0, 165
166, 218, 189
195, 106, 165
171, 142, 188
188, 122, 173
171, 147, 173
198, 94, 194
164, 74, 183
186, 133, 173
182, 118, 168
54, 130, 246
179, 98, 236
54, 130, 173
118, 125, 165
189, 132, 168
214, 121, 183
195, 119, 145
195, 139, 236
171, 151, 188
163, 130, 170
13, 206, 172
179, 216, 129
164, 132, 161
181, 74, 161
13, 132, 180
174, 118, 177
179, 140, 236
175, 118, 189
189, 97, 155
39, 107, 169
54, 139, 171
14, 132, 177
190, 118, 166
174, 74, 160
195, 107, 173
189, 128, 200
174, 132, 189
188, 122, 44
195, 133, 188
161, 8, 171
182, 131, 177
44, 130, 170
5, 5, 155
4, 174, 164
59, 171, 147
6, 184, 236
59, 177, 180
96, 1, 211
7, 2, 171
109, 184, 140
6, 12, 211
65, 228, 195
192, 118, 172
180, 143, 173
175, 132, 189
72, 130, 170
177, 126, 177
178, 131, 189
163, 94, 173
48, 78, 228
175, 215, 189
173, 142, 182
175, 121, 189
21, 130, 173
222, 139, 181
191, 128, 189
169, 125, 170
214, 131, 177
182, 132, 168
186, 130, 173
171, 142, 188
212, 121, 172
175, 214, 187
185, 132, 168
21, 119, 173
178, 215, 160
174, 118, 161
179, 138, 186
214, 131, 161
195, 138, 173
165, 216, 188
77, 79, 151
15, 81, 178
189, 21, 174
14, 71, 199
15, 0, 167
186, 112, 171
173, 143, 186
174, 132, 161
194, 143, 181
178, 132, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 218, 172
171, 90, 194
16, 130, 170
178, 126, 183
179, 130, 173
159, 132, 189
197, 121, 180
195, 139, 173
174, 97, 189
175, 131, 179
181, 132, 172
213, 131, 244
183, 107, 170
212, 214, 161
189, 109, 161
173, 130, 243
161, 133, 173
14, 128, 189
14, 129, 166
176, 127, 172
195, 46, 194
78, 206, 162
174, 116, 135
44, 106, 3
186, 114, 169
169, 142, 182
49, 88, 167
161, 142, 129
54, 8, 2
40, 206, 161
186, 106, 173
110, 107, 165
48, 97, 177
185, 128, 162
176, 121, 189
181, 108, 177
183, 139, 173
42, 71, 147
185, 108, 206
195, 119, 145
188, 0, 236
41, 132, 0
189, 124, 180
70, 216, 171
195, 107, 181
41, 129, 174
190, 72, 172
162, 81, 156
15, 106, 165
161, 82, 176
163, 0, 139
188, 81, 3
188, 88, 139
164, 113, 164
17, 114, 163
15, 107, 44
161, 120, 186
182, 132, 161
179, 125, 170
188, 98, 173
173, 142, 186
212, 121, 177
181, 132, 161
218, 157, 182
190, 128, 189
162, 140, 170
214, 131, 189
195, 94, 191
188, 142, 173
13, 121, 161
176, 126, 189
188, 73, 170
189, 210, 237
26, 73, 134
40, 132, 161
173, 140, 129
215, 122, 173
174, 214, 189
191, 132, 177
171, 114, 1
64, 165, 13
181, 118, 168
49, 130, 211
107, 0, 159
14, 116, 164
191, 205, 147
48, 131, 189
167, 219, 173
195, 112, 170
179, 140, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 189
169, 138, 170
220, 139, 182
44, 81, 25
14, 214, 172
176, 131, 187
186, 142, 173
196, 132, 237
146, 139, 145
162, 130, 173
53, 122, 170
171, 140, 181
178, 132, 189
14, 128, 166
171, 138, 181
186, 142, 173
190, 132, 187
176, 121, 187
38, 97, 183
26, 142, 236
182, 206, 187
193, 97, 187
21, 130, 145
194, 147, 1
186, 0, 190
173, 139, 236
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 170
186, 125, 145
215, 216, 181
195, 106, 173
159, 215, 177
220, 142, 188
65, 124, 177
164, 89, 174
53, 8, 231
175, 215, 189
188, 119, 186
188, 142, 175
165, 119, 186
183, 216, 170
174, 132, 193
52, 206, 189
21, 98, 163
173, 144, 181
54, 106, 188
171, 142, 170
44, 8, 231
184, 113, 164
191, 217, 180
214, 128, 189
21, 125, 140
215, 143, 173
54, 106, 181
167, 138, 173
53, 106, 243
212, 131, 161
43, 155, 172
117, 206, 153
183, 0, 167
14, 99, 174
198, 123, 188
172, 210, 141
220, 133, 186
44, 159, 211
40, 124, 26
174, 97, 179
57, 0, 173
162, 133, 181
174, 126, 172
196, 99, 197
174, 121, 180
169, 139, 173
181, 121, 177
38, 26, 228
165, 159, 212
15, 112, 173
15, 107, 13
186, 144, 170
62, 0, 176
163, 95, 178
52, 131, 177
15, 88, 13
53, 133, 171
189, 132, 189
163, 142, 159
188, 112, 171
62, 73, 169
188, 133, 138
42, 97, 147
40, 118, 195
186, 114, 169
163, 133, 178
62, 0, 170
189, 132, 177
188, 107, 163
40, 72, 160
164, 118, 183
192, 71, 172
162, 142, 170
15, 88, 138
53, 122, 173
163, 106, 171
15, 107, 13
53, 0, 171
184, 214, 166
21, 20, 171
183, 73, 165
106, 108, 166
21, 112, 231
188, 98, 1
188, 114, 159
188, 112, 25
42, 108, 147
40, 71, 177
72, 133, 171
188, 0, 178
42, 132, 177
182, 72, 160
175, 121, 142
169, 107, 173
192, 74, 105
185, 26, 162
39, 130, 176
48, 113, 177
62, 106, 171
163, 81, 176
42, 72, 199
105, 206, 172
48, 71, 154
185, 97, 179
183, 165, 173
62, 73, 121
15, 73, 173
21, 90, 4
57, 9, 201
110, 111, 18
176, 108, 29
188, 130, 129
53, 112, 171
189, 118, 166
189, 109, 155
21, 0, 173
39, 130, 171
192, 113, 229
41, 132, 189
38, 72, 172
21, 8, 170
15, 20, 25
44, 130, 169
164, 97, 168
188, 114, 181
189, 71, 183
14, 99, 168
59, 71, 40
33, 138, 171
164, 74, 180
53, 0, 178
21, 122, 173
15, 0, 211
56, 107, 133
175, 121, 183
13, 214, 172
15, 0, 186
223, 233, 40
192, 71, 161
172, 215, 180
44, 112, 211
39, 112, 176
185, 129, 166
191, 113, 53
76, 95, 176
164, 117, 185
188, 95, 170
65, 72, 105
53, 207, 236
110, 159, 167
14, 113, 195
185, 71, 166
163, 119, 165
64, 88, 171
15, 112, 171
49, 130, 181
107, 119, 236
188, 159, 178
185, 22, 172
64, 88, 176
161, 73, 169
42, 18, 0
42, 113, 189
48, 78, 155
42, 128, 179
62, 114, 175
48, 71, 164
185, 124, 180
15, 112, 3
188, 0, 167
59, 113, 164
192, 132, 177
62, 73, 236
110, 83, 163
48, 132, 166
185, 116, 160
188, 88, 167
15, 125, 1
64, 8, 167
163, 0, 243
64, 0, 169
44, 107, 175
40, 128, 155
54, 142, 169
64, 8, 178
62, 0, 173
15, 114, 171
185, 128, 174
62, 88, 140
177, 126, 183
176, 74, 161
193, 121, 180
15, 98, 173
179, 207, 170
195, 130, 188
21, 130, 170
178, 228, 177
53, 112, 165
112, 113, 155
184, 128, 180
62, 106, 227
164, 131, 197
186, 125, 171
182, 128, 189
21, 130, 236
76, 0, 163
197, 128, 160
112, 71, 177
44, 142, 171
