Band0, Band1, Band2
14, 227, 53
6, 84, 139
22, 214, 57
43, 26, 85
44, 134, 152
64, 0, 173
196, 131, 193
176, 128, 183
17, 133, 169
244, 147, 181
182, 72, 189
174, 131, 168
188, 133, 169
195, 133, 181
188, 98, 173
195, 0, 170
179, 147, 181
179, 142, 190
0, 132, 161
215, 144, 181
183, 107, 173
0, 145, 58
55, 215, 160
175, 126, 114
19, 186, 116
189, 126, 184
162, 122, 236
196, 121, 161
171, 73, 181
181, 206, 189
0, 74, 164
223, 126, 172
183, 8, 145
203, 215, 104
220, 133, 173
212, 72, 189
188, 133, 236
173, 143, 169
183, 133, 186
179, 122, 165
186, 130, 190
58, 83, 236
191, 244, 208
173, 114, 188
15, 0, 169
39, 216, 170
189, 118, 189
223, 127, 172
54, 73, 194
171, 107, 171
172, 126, 189
197, 132, 177
188, 143, 188
188, 106, 186
26, 142, 169
43, 132, 189
178, 131, 185
173, 144, 181
196, 210, 189
185, 103, 45
44, 133, 173
212, 217, 66
48, 50, 221
4, 197, 221
112, 80, 221
165, 161, 122
182, 50, 96
22, 34, 111
39, 51, 126
61, 5, 161
186, 73, 65
192, 132, 189
19, 186, 150
22, 89, 110
20, 121, 234
94, 23, 26
7, 107, 169
66, 130, 190
48, 97, 177
183, 133, 188
161, 122, 173
197, 97, 189
196, 124, 187
175, 215, 189
162, 122, 188
188, 98, 182
174, 126, 189
178, 131, 193
176, 129, 189
195, 130, 165
175, 129, 180
179, 147, 188
186, 0, 188
195, 139, 173
218, 143, 145
15, 133, 188
165, 133, 181
194, 122, 170
182, 110, 177
70, 142, 169
220, 122, 173
161, 133, 181
179, 142, 188
53, 130, 188
44, 91, 211
220, 144, 173
174, 131, 161
165, 138, 236
195, 122, 188
171, 142, 170
218, 122, 186
181, 74, 189
186, 0, 169
182, 121, 172
183, 119, 170
178, 131, 184
188, 130, 159
171, 142, 170
53, 107, 186
163, 133, 173
178, 116, 168
186, 133, 165
164, 126, 195
178, 129, 161
186, 130, 188
181, 97, 189
165, 144, 194
15, 0, 178
190, 206, 160
188, 122, 182
176, 131, 189
182, 121, 177
169, 94, 165
178, 121, 189
190, 129, 189
171, 122, 236
183, 138, 188
13, 128, 189
14, 214, 164
48, 116, 189
162, 140, 181
195, 122, 169
186, 133, 145
15, 0, 186
26, 144, 169
183, 0, 190
174, 121, 172
179, 143, 188
186, 106, 188
53, 119, 173
42, 71, 172
188, 122, 169
186, 133, 145
188, 107, 1
181, 129, 189
189, 132, 168
188, 142, 173
195, 133, 159
181, 129, 172
195, 73, 173
188, 139, 140
191, 118, 172
159, 118, 168
40, 97, 168
54, 130, 169
42, 128, 168
163, 122, 212
189, 72, 168
15, 125, 173
188, 107, 165
181, 128, 172
42, 108, 180
195, 122, 188
40, 72, 168
62, 106, 212
218, 140, 181
179, 73, 188
195, 142, 236
117, 121, 189
196, 132, 177
188, 122, 194
179, 138, 1
183, 119, 173
174, 108, 189
179, 122, 188
169, 142, 170
182, 121, 189
178, 129, 189
163, 147, 165
188, 165, 138
53, 122, 173
188, 0, 211
18, 114, 169
53, 107, 1
13, 71, 161
21, 133, 169
188, 0, 169
189, 132, 172
186, 122, 170
53, 0, 169
190, 128, 168
163, 119, 169
38, 71, 160
13, 132, 161
15, 119, 169
63, 74, 113
176, 118, 184
15, 130, 173
26, 123, 165
196, 97, 137
166, 129, 172
197, 210, 189
195, 130, 1
198, 130, 186
180, 142, 18
188, 73, 251
194, 133, 167
195, 133, 181
196, 131, 161
70, 112, 145
179, 143, 236
176, 129, 189
21, 138, 188
195, 142, 170
179, 130, 181
183, 142, 169
176, 116, 195
185, 121, 161
186, 101, 81
165, 122, 188
186, 143, 190
181, 132, 177
14, 128, 189
26, 232, 181
182, 78, 189
175, 126, 177
195, 130, 169
48, 72, 0
175, 121, 189
164, 218, 189
174, 124, 161
186, 151, 173
176, 124, 177
42, 74, 189
161, 143, 181
198, 122, 173
171, 143, 181
175, 131, 189
195, 133, 173
212, 131, 187
182, 118, 189
13, 132, 161
188, 143, 173
198, 114, 169
12, 3, 20
77, 82, 175
95, 181, 231
19, 184, 123
181, 21, 75
161, 93, 49
161, 165, 81
45, 26, 97
59, 132, 200
182, 127, 249
174, 206, 40
54, 213, 227
94, 26, 109
108, 197, 221
18, 192, 123
