Band0, Band1, Band2
186, 143, 173
188, 0, 145
17, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
179, 133, 173
170, 130, 186
188, 133, 165
162, 143, 173
195, 122, 173
186, 98, 170
177, 126, 177
15, 73, 145
161, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
212, 214, 189
174, 129, 141
21, 157, 165
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
162, 107, 145
0, 214, 180
189, 131, 177
175, 206, 189
197, 121, 180
173, 130, 194
162, 142, 173
197, 131, 179
64, 88, 169
62, 0, 176
185, 113, 172
77, 112, 170
48, 206, 172
48, 72, 148
17, 112, 140
185, 72, 209
51, 119, 170
164, 214, 180
171, 143, 188
49, 47, 227
168, 143, 173
188, 107, 186
176, 233, 172
53, 48, 170
53, 106, 171
104, 35, 235
54, 73, 171
165, 119, 190
72, 38, 25
65, 72, 137
0, 129, 168
163, 33, 149
62, 88, 175
16, 119, 139
175, 97, 189
178, 215, 183
107, 107, 169
14, 180, 155
50, 74, 164
188, 211, 211
186, 114, 165
171, 98, 181
188, 119, 186
19, 130, 167
220, 147, 181
196, 71, 189
13, 214, 177
51, 159, 159
179, 130, 173
189, 206, 179
170, 139, 145
165, 119, 173
195, 143, 165
186, 130, 186
14, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
196, 234, 172
33, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
15, 107, 236
162, 130, 165
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 173
195, 142, 173
169, 130, 170
174, 132, 189
171, 216, 129
72, 107, 173
164, 215, 161
195, 142, 170
212, 129, 177
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
212, 74, 161
64, 46, 171
186, 106, 149
42, 78, 172
19, 119, 171
191, 118, 172
220, 157, 173
159, 129, 161
48, 72, 164
39, 81, 151
186, 130, 240
69, 197, 168
111, 184, 73
61, 163, 168
49, 73, 170
96, 37, 73
7, 165, 117
18, 166, 224
112, 29, 225
107, 186, 117
12, 114, 170
60, 108, 164
44, 83, 163
13, 155, 172
62, 106, 129
177, 215, 189
53, 73, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
182, 129, 177
168, 142, 186
173, 144, 170
181, 74, 189
182, 210, 179
183, 114, 170
189, 206, 142
216, 216, 181
38, 214, 161
175, 132, 180
23, 205, 57
53, 122, 159
173, 143, 186
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 189
197, 97, 183
171, 142, 188
179, 139, 236
175, 74, 189
169, 142, 186
213, 215, 172
163, 142, 173
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
188, 106, 165
174, 129, 180
162, 138, 165
163, 0, 194
193, 126, 172
195, 122, 171
175, 108, 189
41, 132, 180
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
182, 97, 195
170, 133, 173
188, 76, 188
196, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
173, 143, 173
198, 122, 32
42, 183, 226
192, 129, 183
15, 138, 145
183, 133, 129
164, 152, 161
186, 122, 156
126, 214, 189
181, 132, 189
195, 133, 173
164, 214, 172
200, 73, 188
179, 140, 173
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 181
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
194, 133, 170
165, 143, 181
189, 72, 189
182, 210, 46
162, 20, 190
183, 136, 2
173, 73, 145
169, 125, 186
182, 131, 177
53, 0, 188
58, 106, 49
49, 98, 18
188, 8, 44
182, 132, 189
186, 125, 165
220, 142, 173
14, 99, 187
188, 142, 188
181, 129, 189
175, 215, 172
23, 129, 161
182, 108, 183
21, 142, 140
188, 98, 145
176, 124, 172
186, 130, 236
177, 218, 189
181, 214, 187
188, 106, 173
188, 142, 236
173, 144, 169
165, 130, 194
42, 110, 58
33, 231, 13
164, 97, 189
198, 142, 191
198, 130, 173
163, 76, 251
200, 207, 159
195, 157, 145
182, 129, 161
72, 107, 170
179, 140, 236
173, 122, 190
38, 155, 161
182, 215, 180
195, 73, 181
183, 133, 165
166, 152, 193
188, 119, 173
174, 132, 180
179, 133, 129
194, 143, 173
21, 106, 145
15, 130, 170
220, 147, 181
197, 71, 189
62, 107, 50
