Band0, Band1, Band2
194, 107, 170
174, 131, 177
188, 133, 173
176, 214, 161
189, 121, 189
175, 118, 179
179, 216, 173
162, 142, 173
60, 35, 111
215, 133, 242
183, 216, 173
190, 74, 195
166, 206, 168
196, 121, 183
195, 98, 181
197, 97, 237
163, 125, 170
181, 129, 142
171, 157, 181
197, 121, 187
43, 180, 174
191, 72, 177
64, 98, 171
44, 92, 176
48, 97, 160
14, 214, 164
192, 34, 168
64, 94, 25
177, 126, 189
174, 121, 172
88, 166, 79
164, 39, 70
14, 180, 91
19, 195, 223
22, 187, 221
93, 201, 150
112, 197, 160
61, 113, 174
58, 81, 150
4, 187, 209
96, 192, 167
96, 73, 167
20, 167, 91
165, 37, 223
38, 180, 70
81, 185, 223
118, 192, 223
