Band0, Band1, Band2
197, 214, 59
179, 239, 14
183, 137, 15
98, 185, 220
79, 194, 1
85, 201, 163
91, 196, 152
54, 137, 88
221, 152, 58
15, 90, 227
113, 195, 81
87, 205, 86
95, 207, 32
93, 61, 6
95, 83, 7
92, 201, 99
108, 30, 168
5, 177, 168
7, 88, 167
183, 143, 50
40, 110, 29
89, 26, 85
86, 110, 86
10, 3, 140
9, 5, 164
8, 72, 168
180, 136, 88
102, 25, 204
95, 207, 223
87, 39, 77
79, 53, 99
39, 28, 95
38, 128, 39
75, 71, 232
53, 216, 14
54, 0, 231
15, 106, 54
101, 7, 170
88, 14, 140
70, 194, 151
117, 187, 96
19, 45, 100
19, 44, 95
120, 100, 122
147, 46, 73
167, 28, 201
49, 161, 145
167, 166, 82
117, 26, 225
19, 20, 65
93, 61, 88
81, 120, 34
114, 19, 44
168, 48, 73
167, 88, 88
19, 92, 71
9, 23, 85
57, 111, 233
15, 112, 3
196, 118, 64
179, 138, 14
89, 26, 86
166, 30, 221
19, 190, 178
86, 199, 168
4, 197, 168
44, 81, 171
40, 11, 164
17, 165, 213
93, 82, 173
188, 120, 227
15, 161, 176
22, 116, 172
41, 180, 228
76, 0, 170
164, 171, 89
14, 210, 234
64, 8, 48
15, 112, 1
196, 116, 214
69, 180, 189
223, 77, 110
7, 196, 140
108, 200, 168
106, 58, 162
92, 235, 207
102, 1, 173
86, 87, 106
100, 116, 40
108, 174, 203
49, 142, 25
44, 122, 132
220, 139, 3
12, 83, 9
111, 60, 207
97, 19, 1
9, 26, 53
194, 166, 223
161, 189, 54
21, 194, 170
21, 194, 167
70, 57, 128
17, 41, 121
10, 93, 150
5, 29, 168
83, 162, 108
92, 194, 169
97, 4, 169
97, 178, 167
81, 196, 152
194, 56, 127
21, 111, 49
2, 21, 221
102, 84, 169
91, 61, 31
108, 11, 40
1, 81, 18
106, 23, 5
94, 23, 33
16, 119, 233
45, 205, 86
5, 71, 45
97, 4, 167
9, 5, 161
9, 21, 168
175, 160, 234
67, 121, 172
165, 125, 233
38, 228, 113
40, 228, 69
163, 119, 50
200, 140, 88
119, 208, 69
117, 11, 199
169, 136, 32
174, 18, 64
175, 124, 60
141, 208, 209
136, 112, 79
164, 71, 59
49, 10, 194
191, 163, 160
147, 42, 126
167, 161, 223
166, 34, 85
166, 26, 83
118, 20, 54
121, 205, 91
163, 84, 150
164, 26, 114
137, 50, 75
161, 41, 81
14, 26, 85
160, 21, 86
18, 92, 65
68, 26, 142
109, 86, 150
5, 26, 218
96, 91, 54
92, 85, 151
68, 96, 172
55, 117, 172
44, 107, 175
228, 53, 220
197, 50, 86
184, 29, 109
184, 72, 86
17, 119, 65
106, 23, 230
86, 113, 232
21, 19, 50
111, 112, 211
66, 61, 170
164, 77, 85
120, 91, 65
121, 110, 58
22, 205, 70
128, 205, 86
113, 119, 205
87, 18, 45
86, 209, 58
81, 119, 65
96, 84, 169
166, 109, 68
121, 205, 53
126, 50, 85
113, 53, 210
163, 192, 212
60, 80, 168
132, 170, 85
108, 198, 168
109, 176, 152
108, 197, 168
19, 196, 171
83, 188, 87
161, 57, 127
76, 83, 51
103, 20, 140
95, 195, 169
92, 81, 1
106, 117, 43
46, 1, 11
93, 61, 31
74, 120, 233
16, 90, 65
10, 86, 169
7, 79, 169
131, 119, 65
22, 26, 83
168, 90, 223
83, 112, 71
97, 15, 207
7, 3, 173
62, 73, 15
39, 175, 204
10, 84, 129
2, 97, 131
66, 114, 170
49, 133, 173
183, 130, 12
177, 131, 189
186, 133, 170
151, 215, 161
165, 130, 188
186, 122, 173
15, 112, 170
186, 138, 41
188, 107, 145
179, 144, 186
195, 142, 169
179, 114, 170
159, 210, 161
215, 144, 181
197, 97, 189
162, 143, 165
178, 121, 189
21, 122, 170
174, 128, 160
186, 107, 165
163, 143, 173
199, 121, 161
174, 132, 183
162, 133, 169
21, 122, 145
36, 126, 161
165, 73, 173
195, 139, 181
178, 132, 189
190, 214, 155
182, 121, 189
205, 133, 165
182, 132, 172
178, 131, 189
186, 122, 170
110, 138, 236
191, 72, 185
178, 121, 160
14, 78, 161
16, 140, 170
38, 71, 161
222, 123, 173
196, 128, 161
118, 140, 181
48, 97, 180
181, 214, 172
197, 128, 172
195, 133, 170
174, 132, 8
54, 130, 178
167, 143, 181
54, 106, 243
163, 216, 171
13, 132, 177
94, 177, 218
111, 6, 152
160, 35, 92
5, 87, 221
44, 79, 140
101, 1, 167
178, 131, 59
5, 5, 219
106, 180, 85
19, 27, 81
166, 78, 85
113, 90, 81
92, 189, 167
61, 23, 189
7, 181, 167
94, 177, 168
106, 203, 221
188, 192, 151
75, 168, 125
4, 80, 219
108, 18, 232
94, 87, 64
96, 61, 156
8, 5, 168
9, 87, 168
19, 165, 108
72, 41, 79
45, 168, 111
75, 187, 97
22, 170, 148
19, 194, 150
87, 198, 164
104, 197, 221
93, 196, 170
