Band0, Band1, Band2
212, 74, 161
44, 134, 173
162, 119, 173
42, 109, 183
218, 122, 165
195, 142, 170
176, 121, 141
176, 210, 187
193, 97, 189
161, 133, 173
179, 139, 173
169, 130, 145
53, 119, 236
195, 143, 181
195, 73, 188
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
186, 130, 173
83, 107, 170
188, 142, 188
195, 144, 1
174, 72, 161
175, 141, 180
195, 106, 181
171, 142, 188
174, 129, 168
162, 147, 173
198, 94, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 130, 191
178, 108, 40
190, 74, 184
166, 206, 166
65, 78, 161
44, 94, 163
48, 72, 104
59, 129, 172
15, 90, 178
59, 72, 160
64, 106, 178
48, 97, 172
53, 119, 167
59, 78, 160
192, 71, 172
112, 128, 172
15, 114, 171
64, 0, 167
44, 122, 236
185, 72, 161
44, 107, 163
48, 71, 161
43, 71, 166
48, 71, 172
64, 0, 170
64, 73, 227
15, 130, 188
198, 125, 186
162, 133, 165
186, 142, 243
182, 129, 189
79, 142, 169
162, 144, 173
175, 97, 193
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
182, 113, 141
78, 141, 161
179, 142, 181
179, 130, 173
122, 109, 189
175, 131, 189
175, 132, 187
188, 106, 170
177, 145, 183
178, 131, 189
21, 98, 173
195, 133, 181
186, 130, 145
173, 142, 236
171, 144, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 122, 173
175, 214, 161
186, 133, 173
175, 215, 187
185, 118, 168
21, 119, 173
178, 215, 160
174, 118, 161
175, 214, 183
214, 131, 189
7, 92, 151
8, 30, 221
9, 174, 168
107, 28, 220
105, 182, 222
6, 181, 150
106, 180, 111
6, 28, 150
4, 30, 168
8, 174, 168
48, 126, 187
49, 130, 173
183, 94, 181
2, 174, 219
12, 114, 173
57, 107, 173
192, 205, 161
164, 74, 187
214, 228, 183
179, 107, 173
21, 142, 170
197, 121, 180
175, 121, 161
174, 214, 189
195, 143, 243
174, 118, 168
195, 216, 243
183, 107, 170
194, 142, 181
189, 109, 161
215, 130, 243
193, 132, 161
15, 130, 173
21, 122, 171
220, 148, 173
195, 0, 145
79, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
117, 132, 180
171, 147, 188
212, 128, 189
162, 139, 175
189, 128, 189
134, 140, 181
183, 0, 169
171, 140, 173
195, 73, 181
181, 121, 168
181, 154, 131
195, 139, 173
174, 129, 161
214, 215, 177
186, 107, 173
177, 141, 177
163, 106, 173
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
53, 130, 173
182, 206, 180
195, 142, 188
21, 130, 170
178, 126, 177
213, 121, 161
169, 98, 186
171, 143, 173
205, 133, 188
163, 130, 145
188, 133, 236
195, 106, 173
196, 126, 177
188, 106, 173
173, 142, 186
195, 142, 165
161, 107, 188
176, 215, 183
186, 73, 186
164, 126, 161
214, 131, 189
182, 108, 183
53, 107, 173
161, 142, 145
179, 147, 173
188, 73, 145
192, 109, 237
215, 122, 129
181, 132, 161
172, 215, 187
220, 133, 173
117, 214, 189
53, 142, 176
181, 97, 195
179, 67, 170
186, 130, 236
177, 131, 180
40, 103, 189
171, 138, 181
