Band0, Band1, Band2
213, 131, 183
175, 214, 189
186, 130, 173
188, 142, 170
218, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
173, 144, 173
182, 108, 189
182, 214, 183
184, 74, 195
214, 206, 177
196, 131, 172
170, 133, 145
59, 71, 0
53, 107, 181
189, 72, 172
18, 133, 243
190, 129, 189
163, 157, 165
53, 8, 171
163, 133, 159
3, 174, 219
198, 157, 188
162, 133, 170
185, 108, 183
182, 124, 168
178, 117, 177
186, 107, 186
166, 214, 187
151, 121, 187
188, 94, 173
181, 132, 183
176, 131, 161
197, 214, 183
179, 130, 236
170, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
166, 215, 177
197, 128, 161
186, 107, 173
172, 215, 137
182, 99, 195
205, 144, 171
182, 206, 189
72, 107, 170
39, 73, 186
178, 233, 172
183, 0, 145
174, 121, 237
196, 215, 161
171, 130, 188
175, 210, 180
13, 160, 189
54, 138, 236
162, 119, 145
214, 131, 183
196, 132, 172
166, 215, 183
173, 142, 188
186, 73, 188
163, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
195, 133, 165
186, 107, 173
161, 157, 173
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
171, 140, 181
174, 128, 189
186, 231, 176
171, 8, 173
195, 138, 18
170, 142, 173
38, 109, 187
195, 130, 170
53, 134, 2
164, 205, 189
53, 138, 173
168, 122, 188
175, 121, 180
176, 121, 177
176, 214, 187
16, 98, 173
175, 121, 189
179, 139, 181
166, 74, 189
53, 119, 165
220, 143, 173
190, 99, 187
14, 121, 187
161, 133, 173
189, 121, 172
7, 162, 81
58, 159, 223
107, 8, 223
107, 46, 54
42, 78, 85
60, 163, 218
66, 125, 190
183, 130, 165
171, 107, 173
14, 131, 180
173, 147, 181
179, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
54, 98, 251
198, 130, 236
186, 73, 173
161, 125, 165
188, 142, 170
175, 131, 161
186, 119, 145
195, 139, 236
177, 74, 189
15, 107, 170
186, 142, 173
165, 130, 130
195, 107, 145
181, 74, 160
13, 132, 168
162, 133, 186
179, 139, 11
174, 129, 189
174, 132, 187
13, 118, 161
165, 148, 173
197, 71, 189
182, 214, 168
188, 98, 181
171, 122, 186
195, 142, 181
172, 218, 189
183, 119, 173
93, 55, 108
160, 116, 59
14, 163, 230
21, 8, 138
39, 73, 13
19, 73, 122
15, 101, 30
96, 130, 138
7, 27, 167
4, 99, 168
44, 107, 18
163, 130, 236
181, 121, 172
188, 130, 169
62, 106, 178
38, 89, 177
13, 205, 206
15, 8, 167
13, 215, 172
188, 88, 170
174, 108, 172
7, 0, 178
223, 215, 189
171, 142, 182
171, 143, 170
181, 128, 172
151, 215, 183
53, 0, 173
175, 65, 187
169, 130, 165
183, 133, 173
72, 130, 173
162, 107, 181
181, 121, 172
178, 214, 187
188, 107, 163
181, 132, 189
178, 121, 177
195, 130, 165
171, 138, 173
175, 129, 187
175, 215, 183
176, 214, 189
169, 122, 170
188, 107, 186
188, 216, 1
189, 118, 168
216, 139, 182
189, 132, 161
172, 121, 180
181, 132, 161
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
21, 114, 178
163, 216, 173
212, 205, 161
39, 144, 173
220, 139, 188
175, 128, 172
174, 121, 189
161, 114, 156
198, 140, 181
162, 130, 190
186, 216, 243
175, 206, 168
198, 130, 243
181, 132, 189
175, 215, 161
189, 109, 172
175, 116, 179
169, 133, 173
191, 132, 161
14, 132, 168
220, 123, 181
182, 72, 161
80, 214, 155
14, 132, 189
175, 127, 172
198, 0, 194
117, 132, 155
141, 215, 189
186, 107, 186
182, 131, 105
189, 128, 189
170, 143, 173
191, 132, 172
173, 133, 181
182, 131, 161
175, 206, 189
161, 98, 236
182, 215, 172
33, 130, 170
141, 121, 189
186, 107, 173
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
179, 130, 181
13, 121, 168
186, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
214, 206, 177
173, 143, 188
197, 214, 189
64, 81, 178
109, 112, 227
182, 74, 174
185, 206, 189
159, 132, 172
38, 113, 8
195, 157, 173
214, 121, 187
174, 132, 187
174, 121, 161
176, 214, 183
212, 132, 189
162, 143, 173
178, 131, 183
195, 107, 186
188, 130, 181
186, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
213, 116, 179
21, 138, 140
7, 84, 220
32, 213, 61
10, 88, 54
66, 122, 190
39, 94, 71
111, 19, 81
112, 80, 218
96, 1, 54
16, 175, 223
112, 87, 232
107, 81, 220
105, 177, 221
62, 162, 87
18, 1, 54
111, 175, 220
112, 87, 219
111, 1, 87
93, 195, 150
110, 85, 227
59, 174, 85
105, 26, 209
111, 178, 150
105, 174, 219
4, 26, 168
7, 3, 167
67, 215, 189
183, 107, 236
180, 216, 188
212, 132, 172
198, 98, 243
143, 121, 189
174, 74, 189
188, 125, 170
168, 142, 181
178, 121, 189
188, 0, 170
166, 215, 177
197, 132, 189
189, 132, 177
172, 121, 185
183, 98, 188
213, 121, 172
162, 119, 170
72, 98, 188
39, 106, 186
171, 147, 1
190, 72, 189
175, 121, 177
54, 143, 188
168, 98, 173
182, 206, 177
186, 151, 186
53, 142, 236
162, 119, 145
151, 218, 177
189, 118, 172
161, 138, 186
178, 121, 161
162, 73, 188
181, 215, 160
171, 130, 188
186, 133, 170
181, 118, 180
182, 215, 160
162, 114, 186
195, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
214, 117, 187
55, 214, 183
172, 121, 161
173, 143, 186
188, 94, 170
179, 139, 236
169, 73, 190
14, 229, 164
215, 130, 173
189, 132, 237
143, 215, 189
188, 107, 243
195, 130, 170
53, 134, 173
163, 119, 173
44, 134, 173
218, 122, 129
175, 121, 187
165, 139, 186
215, 133, 170
21, 98, 173
169, 133, 186
196, 215, 172
169, 130, 145
53, 119, 181
179, 143, 236
197, 128, 195
21, 107, 170
174, 121, 172
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
38, 129, 187
197, 126, 172
195, 0, 165
171, 147, 173
182, 128, 161
172, 214, 183
188, 122, 170
172, 141, 172
197, 97, 195
164, 131, 180
195, 133, 173
181, 118, 168
198, 98, 246
195, 130, 236
190, 74, 183
169, 125, 169
14, 132, 168
178, 121, 183
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 189
186, 125, 173
165, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 173
179, 139, 175
195, 122, 145
169, 138, 188
186, 106, 173
164, 145, 187
195, 112, 186
183, 142, 163
45, 97, 161
175, 121, 180
179, 142, 181
170, 143, 186
189, 206, 189
174, 132, 177
174, 121, 179
183, 130, 186
78, 131, 172
162, 144, 173
179, 106, 194
162, 144, 173
54, 107, 170
182, 132, 141
182, 124, 180
195, 112, 186
45, 141, 161
198, 142, 181
171, 130, 188
122, 109, 172
176, 218, 189
175, 132, 187
184, 132, 177
218, 144, 173
176, 131, 189
14, 108, 180
169, 139, 181
186, 130, 145
176, 132, 177
172, 126, 189
14, 74, 180
215, 138, 181
188, 0, 173
169, 139, 145
171, 130, 236
183, 133, 170
186, 130, 173
176, 132, 161
72, 142, 173
179, 142, 188
188, 107, 167
21, 119, 173
178, 215, 160
195, 107, 165
175, 214, 184
214, 131, 187
182, 214, 183
171, 216, 173
170, 122, 145
53, 107, 186
16, 216, 1
191, 118, 168
215, 144, 181
61, 71, 180
243, 215, 189
162, 133, 165
213, 215, 161
171, 130, 173
183, 107, 181
179, 139, 170
21, 130, 178
181, 218, 189
175, 205, 161
16, 130, 170
215, 139, 181
179, 130, 173
159, 121, 189
195, 133, 156
197, 121, 161
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 243
195, 142, 173
194, 142, 170
183, 107, 173
205, 130, 129
159, 121, 189
15, 0, 170
21, 130, 171
176, 127, 172
196, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
168, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
214, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
150, 143, 188
188, 107, 173
177, 141, 183
38, 118, 189
162, 130, 178
171, 139, 181
179, 130, 188
70, 142, 170
188, 142, 173
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 236
179, 142, 188
194, 130, 186
171, 143, 173
213, 132, 187
163, 130, 145
52, 124, 155
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
186, 133, 169
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
182, 108, 183
189, 132, 189
70, 142, 140
220, 143, 173
191, 97, 189
189, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
220, 144, 173
161, 98, 186
53, 142, 181
186, 73, 188
176, 208, 180
195, 130, 236
218, 143, 186
40, 214, 161
164, 215, 183
173, 122, 186
168, 143, 186
161, 216, 173
212, 205, 185
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
181, 129, 166
185, 72, 189
15, 125, 170
223, 117, 160
189, 132, 187
169, 138, 170
219, 121, 187
188, 73, 188
159, 206, 172
175, 131, 187
186, 130, 173
196, 108, 237
141, 121, 137
162, 216, 173
52, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 133, 170
183, 130, 188
213, 121, 237
162, 107, 170
193, 97, 187
16, 130, 145
162, 147, 1
186, 0, 190
205, 139, 236
55, 131, 187
103, 2, 48
7, 178, 169
220, 225, 190
53, 107, 236
181, 121, 137
151, 131, 183
195, 107, 173
159, 214, 177
178, 121, 161
179, 130, 181
21, 142, 165
173, 142, 188
189, 132, 168
181, 124, 187
188, 138, 1
165, 114, 186
190, 131, 180
162, 142, 165
188, 107, 186
159, 108, 180
176, 218, 161
55, 132, 183
171, 133, 170
172, 121, 189
52, 97, 168
196, 228, 237
175, 128, 189
16, 139, 140
151, 131, 172
192, 110, 237
168, 139, 173
191, 110, 179
212, 74, 161
15, 157, 173
163, 119, 170
48, 109, 183
177, 117, 161
197, 121, 177
171, 133, 186
219, 210, 141
191, 72, 189
53, 123, 2
66, 157, 54
94, 5, 162
108, 173, 219
60, 171, 160
77, 8, 81
15, 94, 159
6, 46, 81
39, 0, 205
58, 162, 54
7, 159, 212
65, 124, 189
39, 41, 82
77, 79, 79
68, 80, 168
192, 129, 168
57, 107, 181
165, 216, 188
61, 11, 189
106, 163, 67
112, 197, 221
66, 157, 173
192, 121, 183
165, 119, 167
100, 174, 91
51, 133, 61
7, 120, 163
38, 129, 105
63, 71, 217
165, 143, 173
103, 3, 81
42, 116, 89
59, 180, 219
110, 119, 134
191, 228, 28
196, 74, 195
164, 132, 161
98, 175, 65
59, 116, 64
7, 1, 150
67, 229, 189
57, 114, 170
163, 142, 188
176, 121, 106
181, 128, 168
195, 119, 186
188, 107, 170
197, 99, 53
162, 123, 186
179, 98, 181
141, 131, 189
192, 206, 187
174, 132, 177
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
162, 120, 186
16, 216, 181
178, 215, 161
175, 128, 189
169, 138, 173
182, 131, 189
175, 132, 187
188, 106, 170
218, 147, 181
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
176, 215, 177
171, 144, 173
21, 73, 173
222, 125, 181
189, 128, 189
194, 139, 170
171, 142, 236
182, 132, 161
174, 131, 183
175, 214, 161
186, 133, 173
175, 214, 187
15, 107, 139
174, 118, 172
179, 143, 181
186, 107, 169
174, 214, 183
214, 131, 189
183, 138, 170
171, 98, 181
170, 122, 186
53, 133, 170
70, 130, 173
15, 106, 170
220, 144, 181
54, 0, 170
171, 139, 186
175, 132, 161
174, 143, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
