Band0, Band1, Band2
195, 130, 173
126, 129, 53
53, 0, 167
176, 72, 155
37, 101, 79
1, 37, 223
76, 33, 223
221, 234, 106
179, 46, 49
196, 215, 5
103, 184, 150
58, 0, 25
175, 34, 226
21, 28, 51
13, 54, 107
83, 166, 52
120, 95, 205
107, 185, 51
186, 164, 205
66, 0, 140
44, 95, 173
120, 114, 87
106, 171, 147
194, 53, 61
147, 41, 151
22, 36, 67
64, 2, 150
6, 165, 123
250, 221, 90
97, 165, 223
20, 89, 70
160, 50, 232
19, 181, 223
42, 71, 8
28, 240, 106
180, 216, 32
54, 122, 16
87, 203, 222
185, 52, 219
185, 191, 162
51, 162, 54
1, 165, 152
109, 12, 212
54, 104, 231
95, 45, 54
81, 162, 223
108, 187, 218
44, 12, 171
44, 73, 167
180, 94, 32
181, 35, 69
19, 169, 99
21, 42, 81
41, 173, 85
185, 183, 221
104, 50, 221
107, 93, 51
2, 50, 221
9, 80, 172
108, 182, 221
60, 71, 161
66, 8, 170
190, 118, 46
172, 116, 209
186, 95, 173
164, 129, 166
51, 159, 1
86, 72, 85
16, 41, 50
42, 30, 222
184, 180, 37
184, 187, 222
17, 185, 152
185, 180, 75
13, 182, 228
106, 29, 225
66, 98, 169
183, 151, 32
59, 113, 189
176, 233, 62
183, 136, 30
1, 94, 122
74, 95, 122
18, 43, 94
41, 197, 97
17, 184, 99
108, 89, 221
192, 233, 209
161, 47, 116
83, 42, 122
62, 181, 54
0, 183, 222
45, 180, 222
76, 166, 227
185, 182, 143
104, 187, 86
18, 41, 121
42, 68, 60
93, 194, 163
180, 148, 190
239, 247, 43
9, 109, 33
36, 65, 104
63, 156, 216
93, 81, 115
84, 111, 122
170, 38, 122
51, 95, 213
188, 98, 30
179, 90, 81
175, 34, 217
98, 166, 81
194, 79, 94
126, 39, 215
74, 41, 95
123, 50, 75
76, 92, 108
179, 142, 32
184, 89, 58
223, 99, 216
162, 0, 6
22, 89, 59
33, 164, 61
171, 53, 81
91, 82, 48
196, 50, 45
132, 103, 103
164, 34, 58
161, 79, 48
164, 167, 64
152, 8, 31
192, 127, 26
150, 51, 81
182, 78, 154
4, 167, 147
40, 171, 28
163, 166, 233
212, 220, 62
134, 28, 73
200, 169, 156
200, 42, 138
200, 42, 123
124, 167, 162
71, 167, 143
200, 28, 178
200, 57, 139
200, 42, 176
124, 168, 155
122, 167, 64
74, 48, 151
189, 71, 26
43, 210, 180
180, 142, 190
205, 143, 173
150, 142, 188
195, 133, 170
44, 102, 50
10, 165, 152
187, 215, 147
165, 122, 194
1, 84, 81
66, 38, 173
16, 67, 88
105, 23, 56
44, 38, 163
75, 116, 114
13, 89, 219
94, 17, 209
46, 119, 223
2, 124, 53
43, 197, 219
59, 129, 166
108, 26, 172
180, 231, 190
178, 129, 161
112, 180, 172
62, 120, 81
10, 185, 1
44, 130, 145
24, 142, 182
165, 143, 190
168, 143, 188
197, 131, 172
198, 107, 145
165, 130, 173
197, 121, 189
168, 144, 165
182, 97, 189
171, 140, 181
36, 129, 187
164, 214, 189
186, 122, 165
173, 144, 190
173, 133, 181
179, 216, 169
163, 130, 190
205, 107, 165
179, 144, 181
214, 118, 161
168, 147, 173
183, 46, 44
194, 88, 167
163, 94, 171
195, 130, 171
186, 130, 176
196, 108, 168
182, 124, 146
36, 132, 40
220, 144, 188
41, 39, 119
38, 89, 64
192, 124, 189
196, 117, 189
179, 125, 188
151, 132, 161
105, 103, 67
195, 166, 81
192, 96, 219
165, 138, 54
176, 220, 27
220, 157, 231
176, 228, 26
196, 220, 33
221, 109, 45
195, 137, 14
220, 158, 51
176, 135, 5
199, 218, 26
197, 222, 56
198, 138, 175
176, 221, 29
182, 155, 26
33, 157, 32
188, 93, 65
7, 102, 54
55, 206, 168
103, 1, 150
62, 161, 227
166, 156, 89
119, 50, 114
17, 186, 73
13, 182, 235
0, 154, 215
66, 8, 151
70, 37, 224
41, 96, 114
41, 36, 120
41, 208, 113
111, 111, 122
93, 176, 73
74, 12, 122
19, 33, 122
83, 134, 122
17, 134, 116
41, 210, 113
77, 134, 223
107, 94, 73
45, 224, 72
9, 5, 158
8, 72, 189
196, 141, 89
47, 134, 81
94, 78, 225
184, 163, 225
91, 101, 223
90, 94, 61
4, 50, 218
55, 210, 45
180, 158, 245
198, 130, 211
14, 11, 168
175, 132, 168
179, 73, 87
90, 157, 81
92, 104, 54
72, 158, 71
95, 44, 76
85, 162, 220
75, 183, 225
85, 161, 220
74, 38, 223
112, 35, 85
24, 147, 10
176, 103, 0
190, 205, 147
179, 138, 134
101, 56, 76
22, 26, 83
74, 41, 99
112, 89, 225
92, 207, 54
6, 60, 205
6, 115, 210
15, 120, 54
192, 128, 202
11, 113, 219
198, 94, 170
195, 0, 163
163, 130, 211
13, 72, 172
181, 118, 172
194, 119, 169
189, 72, 168
43, 72, 221
16, 112, 47
180, 94, 123
118, 44, 71
20, 167, 119
83, 57, 117
106, 198, 221
42, 180, 53
106, 174, 221
91, 57, 54
62, 73, 231
196, 228, 162
110, 162, 165
129, 187, 75
111, 37, 54
97, 134, 223
10, 207, 150
49, 88, 163
65, 129, 189
215, 122, 171
164, 97, 187
186, 119, 171
195, 159, 176
21, 92, 169
2, 39, 107
171, 98, 224
53, 94, 2
220, 216, 30
183, 53, 48
223, 35, 85
89, 187, 119
192, 116, 183
133, 168, 75
118, 57, 47
53, 43, 4
195, 33, 7
159, 59, 124
39, 169, 100
65, 180, 0
105, 163, 162
43, 80, 160
179, 0, 167
194, 107, 173
182, 205, 180
70, 73, 1
162, 9, 163
14, 118, 168
117, 128, 166
196, 97, 172
15, 112, 167
14, 72, 168
186, 114, 169
163, 106, 171
72, 0, 151
163, 133, 188
14, 205, 155
22, 116, 172
97, 161, 151
221, 127, 195
213, 117, 189
171, 142, 170
195, 143, 173
162, 0, 173
176, 126, 161
196, 132, 195
163, 140, 169
195, 0, 145
205, 144, 188
176, 132, 161
162, 142, 173
174, 128, 168
36, 121, 183
176, 131, 193
186, 142, 145
162, 119, 170
205, 143, 145
195, 106, 145
170, 122, 181
220, 144, 190
182, 109, 177
70, 79, 151
183, 144, 188
217, 131, 161
164, 215, 161
26, 142, 173
162, 122, 145
182, 131, 183
212, 110, 189
212, 127, 189
198, 122, 165
213, 132, 189
195, 0, 186
21, 122, 173
223, 233, 161
13, 72, 172
166, 152, 172
196, 124, 189
179, 130, 182
179, 107, 173
212, 128, 161
180, 136, 188
194, 122, 173
212, 128, 161
189, 210, 189
212, 128, 161
179, 123, 173
212, 72, 161
134, 140, 186
181, 72, 168
220, 123, 181
221, 131, 193
122, 214, 189
151, 121, 161
186, 133, 188
162, 216, 181
195, 130, 190
205, 122, 169
183, 143, 188
214, 132, 161
176, 218, 189
182, 228, 189
179, 114, 173
162, 140, 181
36, 121, 189
214, 74, 161
197, 121, 187
165, 216, 173
214, 118, 189
195, 143, 170
169, 144, 188
179, 142, 188
195, 122, 188
220, 138, 173
165, 122, 145
165, 140, 173
52, 218, 189
179, 114, 129
173, 143, 169
219, 121, 189
161, 130, 186
36, 214, 161
164, 131, 161
162, 143, 186
186, 119, 181
221, 241, 63
66, 79, 169
191, 118, 219
183, 143, 190
165, 144, 173
215, 142, 194
179, 133, 173
172, 131, 189
197, 131, 189
162, 139, 188
198, 142, 173
162, 142, 145
178, 117, 183
182, 214, 189
171, 142, 165
212, 71, 161
181, 72, 168
186, 138, 211
163, 119, 38
165, 104, 36
48, 154, 58
54, 100, 16
23, 152, 174
196, 154, 58
196, 99, 174
180, 101, 11
198, 101, 49
198, 151, 51
180, 151, 32
179, 38, 163
180, 76, 49
196, 99, 26
180, 159, 139
183, 76, 36
189, 50, 162
224, 47, 130
192, 71, 162
162, 122, 211
194, 130, 173
15, 107, 211
99, 203, 219
17, 12, 88
92, 12, 87
18, 193, 201
77, 192, 87
106, 187, 143
41, 191, 143
106, 191, 162
41, 191, 218
107, 193, 149
77, 193, 150
77, 176, 149
41, 197, 164
77, 176, 150
41, 197, 164
2, 173, 164
34, 182, 235
180, 47, 138
66, 114, 181
182, 39, 219
156, 94, 82
220, 101, 48
189, 155, 234
196, 155, 53
38, 39, 125
165, 101, 233
144, 36, 217
167, 90, 48
171, 33, 79
170, 102, 236
161, 107, 169
14, 128, 172
172, 129, 172
7, 181, 150
2, 72, 218
192, 128, 172
195, 114, 163
58, 95, 169
10, 95, 150
60, 128, 177
42, 89, 85
1, 81, 150
58, 81, 150
58, 175, 167
42, 171, 221
107, 184, 152
42, 89, 148
41, 29, 148
2, 182, 168
163, 196, 81
44, 213, 123
180, 33, 79
183, 40, 44
183, 162, 178
44, 112, 163
172, 97, 168
7, 181, 167
163, 81, 1
192, 128, 164
103, 82, 211
49, 81, 212
174, 131, 189
170, 106, 171
223, 221, 39
13, 208, 22
53, 67, 17
9, 229, 64
106, 244, 37
49, 83, 171
53, 142, 2
175, 72, 219
11, 87, 208
153, 77, 110
96, 44, 213
18, 94, 65
19, 28, 81
66, 38, 151
85, 81, 71
111, 181, 54
117, 35, 109
19, 51, 108
111, 195, 150
38, 72, 172
91, 196, 79
19, 189, 87
93, 91, 71
39, 28, 54
104, 26, 232
104, 167, 219
39, 169, 163
39, 188, 127
104, 170, 0
105, 191, 98
111, 201, 167
108, 31, 168
42, 174, 162
105, 197, 221
93, 1, 211
112, 72, 172
49, 119, 236
165, 140, 169
186, 94, 169
200, 106, 163
164, 233, 199
52, 132, 172
188, 8, 1
176, 71, 168
66, 111, 167
183, 159, 213
223, 97, 237
180, 10, 233
60, 110, 172
239, 131, 26
66, 119, 190
171, 157, 145
173, 122, 173
182, 132, 161
214, 131, 161
179, 138, 186
174, 129, 161
178, 126, 161
183, 0, 145
0, 121, 161
220, 144, 181
39, 169, 108
66, 120, 140
44, 133, 190
182, 210, 172
176, 126, 189
186, 112, 145
21, 144, 181
223, 121, 161
183, 122, 194
194, 142, 173
225, 144, 173
196, 128, 161
212, 108, 168
173, 144, 181
165, 122, 145
169, 98, 173
214, 121, 161
197, 210, 189
171, 130, 170
175, 218, 161
178, 132, 189
216, 130, 173
189, 118, 195
179, 139, 170
214, 121, 161
165, 143, 190
195, 216, 173
182, 118, 161
175, 215, 189
198, 122, 165
179, 107, 173
161, 142, 145
205, 143, 181
220, 133, 190
162, 130, 173
182, 145, 189
205, 138, 188
220, 130, 165
164, 131, 161
186, 133, 170
195, 142, 190
22, 182, 226
66, 122, 173
55, 131, 195
176, 121, 187
169, 114, 170
198, 216, 188
230, 241, 40
67, 174, 219
236, 52, 215
114, 91, 81
89, 22, 69
108, 113, 206
93, 123, 32
51, 245, 38
6, 8, 88
96, 44, 1
31, 149, 14
10, 93, 65
108, 89, 46
180, 147, 3
180, 138, 6
198, 157, 13
176, 103, 8
7, 91, 71
58, 107, 207
109, 88, 151
14, 34, 59
108, 89, 56
6, 33, 25
38, 118, 26
89, 35, 69
108, 50, 70
8, 129, 164
110, 159, 167
123, 34, 90
20, 34, 59
120, 166, 108
113, 38, 54
46, 100, 14
75, 108, 83
90, 94, 82
41, 155, 214
8, 97, 155
221, 212, 22
1, 101, 207
62, 90, 16
183, 157, 205
44, 0, 133
212, 118, 172
31, 225, 207
11, 206, 63
55, 214, 200
180, 158, 51
201, 138, 32
111, 111, 51
81, 79, 65
81, 37, 205
92, 33, 51
108, 72, 208
183, 138, 14
183, 137, 205
180, 239, 31
180, 232, 17
3, 69, 8
1, 60, 61
108, 208, 37
108, 69, 37
108, 126, 62
111, 60, 38
111, 67, 207
109, 235, 31
111, 123, 38
108, 68, 37
109, 123, 38
4, 244, 33
42, 127, 33
10, 123, 34
59, 124, 209
6, 79, 12
176, 121, 189
162, 134, 223
21, 122, 163
174, 71, 160
14, 113, 172
171, 151, 169
16, 120, 169
161, 161, 236
186, 122, 169
161, 106, 169
161, 94, 2
2, 124, 90
109, 20, 210
7, 8, 140
109, 81, 211
220, 112, 176
200, 130, 211
212, 113, 155
39, 106, 170
162, 73, 236
55, 103, 229
66, 81, 173
164, 71, 40
181, 117, 164
138, 80, 172
174, 236, 62
109, 235, 36
42, 69, 238
42, 74, 5
92, 15, 15
90, 61, 31
90, 120, 34
92, 115, 6
111, 1, 231
106, 78, 59
106, 174, 53
184, 69, 37
90, 60, 17
90, 62, 31
109, 92, 54
49, 47, 149
180, 134, 4
182, 109, 62
178, 103, 64
80, 180, 67
120, 184, 87
121, 191, 70
19, 193, 1
75, 197, 172
15, 81, 159
15, 0, 167
80, 35, 66
108, 34, 107
107, 46, 210
92, 43, 54
74, 91, 52
108, 22, 58
107, 162, 211
109, 112, 213
94, 70, 33
108, 206, 69
58, 28, 152
220, 137, 65
1, 94, 34
180, 138, 6
54, 216, 25
49, 165, 170
123, 220, 26
81, 45, 95
46, 104, 108
61, 89, 221
249, 231, 34
183, 231, 17
64, 139, 245
7, 133, 31
55, 118, 164
221, 234, 22
163, 107, 129
85, 196, 126
75, 168, 107
182, 34, 168
178, 163, 59
165, 73, 88
121, 168, 86
160, 29, 85
17, 38, 54
49, 123, 15
180, 101, 13
178, 217, 147
103, 42, 55
110, 159, 13
192, 132, 26
50, 108, 0
220, 158, 7
49, 9, 169
228, 158, 17
183, 162, 79
91, 201, 213
90, 38, 108
108, 18, 209
24, 143, 31
183, 101, 47
221, 110, 229
1, 55, 95
106, 50, 96
53, 219, 21
38, 70, 241
49, 130, 3
172, 103, 238
92, 169, 81
66, 9, 211
164, 80, 232
20, 203, 74
117, 172, 119
21, 162, 73
0, 34, 83
60, 36, 83
15, 122, 211
74, 134, 71
54, 105, 30
49, 106, 176
182, 218, 172
74, 81, 1
108, 52, 74
9, 174, 218
179, 107, 49
