Band0, Band1, Band2
7, 112, 170
179, 45, 100
12, 82, 169
111, 27, 87
111, 27, 99
4, 26, 221
15, 181, 99
76, 28, 99
111, 14, 87
10, 25, 236
10, 20, 181
68, 71, 168
44, 8, 169
42, 118, 180
60, 127, 33
12, 3, 181
5, 80, 168
10, 81, 181
10, 84, 169
96, 3, 159
111, 16, 151
185, 180, 111
42, 29, 221
58, 42, 151
58, 42, 152
185, 191, 97
106, 168, 222
17, 184, 100
5, 50, 98
61, 118, 19
42, 71, 166
64, 73, 171
42, 205, 180
64, 8, 211
59, 205, 172
64, 8, 169
64, 119, 176
60, 71, 166
48, 71, 172
58, 130, 163
64, 112, 169
165, 94, 194
194, 144, 1
195, 119, 173
195, 142, 145
41, 97, 180
218, 143, 181
183, 88, 145
181, 215, 177
215, 144, 173
182, 97, 195
170, 133, 236
14, 99, 195
23, 215, 40
164, 118, 189
66, 119, 149
65, 11, 177
112, 72, 166
64, 112, 169
64, 114, 140
60, 132, 180
42, 132, 237
60, 113, 166
76, 189, 81
18, 194, 167
96, 196, 167
96, 196, 170
10, 84, 169
10, 81, 170
61, 97, 168
110, 114, 169
170, 190, 126
10, 185, 169
105, 31, 85
95, 27, 152
96, 84, 213
12, 81, 190
43, 80, 164
105, 11, 107
16, 112, 121
184, 228, 53
188, 134, 49
22, 154, 27
186, 38, 51
195, 101, 227
184, 36, 64
159, 35, 105
21, 95, 123
198, 38, 51
188, 165, 123
48, 36, 168
60, 113, 164
64, 112, 181
177, 218, 189
69, 174, 168
10, 0, 167
61, 80, 172
110, 79, 227
103, 25, 167
105, 87, 219
97, 86, 127
3, 180, 189
94, 5, 222
111, 43, 151
2, 132, 217
7, 115, 169
9, 113, 160
109, 25, 87
111, 86, 127
68, 78, 161
42, 52, 222
96, 184, 94
111, 185, 152
11, 21, 189
8, 173, 168
19, 166, 76
105, 5, 107
2, 26, 221
61, 118, 161
66, 73, 163
41, 21, 217
53, 94, 48
11, 5, 158
7, 79, 169
7, 112, 173
181, 132, 66
42, 18, 238
12, 84, 169
10, 84, 181
9, 21, 160
9, 87, 172
8, 36, 168
15, 47, 49
185, 118, 168
188, 94, 61
109, 190, 101
93, 186, 100
93, 186, 99
96, 162, 99
10, 1, 181
7, 81, 169
59, 132, 164
110, 88, 163
7, 144, 38
60, 174, 172
10, 81, 170
10, 82, 169
9, 87, 183
10, 12, 169
10, 82, 170
104, 87, 107
111, 42, 54
12, 112, 145
7, 114, 169
111, 165, 171
58, 119, 176
96, 204, 150
40, 31, 111
18, 27, 127
101, 19, 163
10, 1, 170
7, 8, 140
10, 114, 181
5, 5, 199
97, 61, 212
8, 87, 172
5, 87, 221
95, 181, 127
105, 26, 219
66, 114, 188
6, 88, 163
58, 159, 165
54, 122, 165
191, 230, 63
68, 174, 161
10, 25, 130
7, 175, 152
8, 174, 168
5, 89, 219
7, 114, 186
60, 11, 172
159, 89, 66
105, 203, 221
18, 27, 100
108, 26, 148
97, 85, 220
108, 87, 85
77, 33, 73
109, 82, 167
5, 18, 221
59, 99, 195
64, 114, 171
64, 8, 170
62, 114, 129
7, 106, 171
54, 142, 173
7, 81, 132
59, 11, 168
58, 114, 165
171, 216, 173
66, 8, 169
60, 71, 172
60, 205, 177
185, 97, 177
64, 9, 171
59, 89, 168
42, 124, 161
64, 38, 169
59, 113, 177
223, 228, 189
69, 80, 179
48, 113, 168
64, 0, 132
59, 129, 172
60, 80, 183
107, 165, 169
195, 140, 173
188, 0, 170
214, 121, 160
21, 8, 145
104, 215, 155
189, 71, 189
175, 234, 172
198, 8, 194
118, 138, 236
173, 143, 145
186, 107, 173
21, 216, 133
186, 107, 173
214, 131, 189
15, 107, 171
162, 130, 188
168, 143, 188
198, 133, 173
118, 216, 170
182, 214, 172
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 173
175, 131, 187
186, 130, 181
186, 133, 173
196, 214, 183
3, 180, 111
90, 42, 127
193, 183, 229
96, 190, 152
90, 201, 152
76, 176, 151
49, 120, 188
67, 214, 189
182, 118, 185
162, 143, 173
195, 142, 188
175, 118, 180
162, 157, 181
194, 122, 170
182, 108, 187
212, 126, 172
176, 99, 193
194, 139, 170
165, 216, 173
194, 130, 170
175, 126, 183
195, 130, 173
188, 142, 170
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 178
163, 107, 170
201, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 145
194, 125, 181
196, 132, 237
141, 121, 161
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
183, 114, 170
189, 124, 142
178, 215, 237
188, 0, 165
162, 142, 170
191, 108, 183
164, 206, 168
216, 122, 181
186, 133, 186
162, 142, 165
173, 142, 186
188, 107, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 191
170, 139, 170
174, 74, 189
189, 215, 189
170, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
182, 99, 137
204, 126, 172
195, 119, 173
174, 214, 189
14, 97, 180
173, 140, 181
182, 71, 161
186, 139, 176
178, 121, 189
162, 130, 188
175, 210, 180
13, 160, 195
55, 215, 155
171, 119, 145
214, 131, 183
196, 214, 172
174, 131, 180
214, 214, 195
161, 0, 170
182, 141, 177
197, 129, 189
169, 133, 170
188, 133, 165
164, 214, 161
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 172
164, 214, 183
194, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
14, 97, 168
216, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
195, 138, 18
170, 142, 145
59, 205, 166
66, 81, 163
58, 106, 170
185, 80, 160
60, 11, 174
64, 106, 173
243, 126, 189
66, 8, 236
196, 121, 137
6, 33, 173
19, 6, 127
45, 198, 168
9, 30, 164
103, 13, 170
109, 79, 169
202, 58, 96
17, 88, 82
106, 22, 208
12, 83, 173
7, 159, 169
58, 9, 1
163, 37, 95
98, 2, 1
75, 26, 107
10, 82, 171
60, 74, 189
101, 181, 152
101, 166, 171
98, 165, 152
90, 112, 126
15, 79, 82
67, 121, 184
198, 133, 186
88, 178, 82
66, 136, 190
55, 97, 237
182, 99, 249
169, 125, 169
181, 215, 189
195, 130, 170
174, 205, 161
179, 140, 236
173, 130, 190
38, 214, 161
174, 131, 180
165, 130, 181
182, 132, 161
164, 214, 193
188, 130, 173
161, 133, 170
220, 139, 236
13, 129, 161
61, 26, 162
6, 0, 167
48, 128, 155
196, 132, 189
65, 116, 185
182, 109, 172
58, 37, 99
52, 34, 228
14, 78, 53
162, 44, 99
175, 34, 37
162, 165, 108
164, 34, 221
196, 34, 58
66, 112, 173
2, 74, 177
60, 118, 166
118, 204, 51
2, 177, 168
109, 178, 169
109, 196, 169
106, 170, 168
95, 86, 48
4, 87, 53
9, 180, 161
95, 3, 151
96, 84, 211
108, 30, 168
4, 30, 164
4, 177, 168
97, 2, 167
108, 87, 209
8, 26, 168
110, 107, 151
43, 80, 107
89, 5, 168
8, 180, 168
10, 165, 169
96, 27, 99
108, 87, 221
4, 5, 172
7, 0, 167
7, 0, 150
53, 0, 127
103, 27, 169
10, 114, 173
66, 88, 201
104, 228, 68
12, 84, 190
109, 25, 12
8, 21, 160
10, 20, 150
66, 10, 171
186, 157, 50
53, 106, 25
2, 116, 164
104, 173, 222
66, 106, 188
114, 84, 71
10, 25, 201
97, 2, 167
10, 81, 170
7, 176, 167
5, 31, 164
101, 86, 167
97, 25, 167
10, 92, 170
7, 130, 169
49, 134, 151
15, 94, 204
185, 78, 219
105, 21, 147
42, 163, 166
62, 112, 211
58, 46, 151
5, 31, 222
96, 55, 99
7, 184, 169
60, 129, 172
182, 30, 225
42, 116, 142
183, 53, 81
65, 50, 219
89, 32, 168
9, 183, 168
61, 11, 161
110, 92, 167
41, 180, 229
9, 174, 168
10, 25, 181
