Band0, Band1, Band2
15, 12, 151
20, 5, 97
95, 176, 152
106, 198, 221
93, 169, 152
104, 26, 77
160, 87, 119
160, 30, 85
78, 29, 85
70, 181, 99
74, 169, 150
75, 17, 168
74, 193, 167
71, 170, 221
70, 181, 151
74, 91, 65
75, 21, 219
88, 16, 171
97, 60, 35
38, 118, 57
44, 84, 150
15, 95, 150
39, 81, 178
126, 11, 218
16, 130, 231
19, 185, 121
64, 20, 173
52, 72, 172
109, 83, 211
196, 214, 189
19, 165, 211
70, 81, 123
161, 94, 152
85, 81, 171
21, 165, 211
40, 26, 164
85, 165, 151
198, 147, 191
86, 180, 219
19, 79, 167
114, 201, 99
4, 191, 0
15, 195, 167
112, 180, 168
110, 28, 150
118, 81, 121
26, 149, 181
196, 71, 189
15, 53, 48
71, 71, 221
19, 79, 227
41, 113, 53
96, 196, 152
163, 55, 151
93, 193, 151
6, 193, 139
189, 34, 111
66, 142, 190
49, 122, 181
164, 71, 161
113, 139, 171
188, 0, 145
182, 234, 237
198, 8, 194
161, 138, 173
141, 131, 187
186, 107, 186
181, 131, 154
186, 107, 173
214, 215, 189
15, 106, 178
195, 175, 210
172, 212, 189
179, 133, 173
161, 142, 186
182, 214, 172
54, 142, 173
146, 142, 188
186, 130, 173
176, 215, 177
16, 130, 173
182, 214, 166
170, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
165, 133, 170
162, 142, 170
185, 74, 183
205, 107, 188
171, 143, 165
178, 214, 189
163, 0, 170
129, 59, 64
67, 126, 189
66, 114, 170
183, 138, 181
176, 124, 141
195, 98, 173
174, 129, 161
162, 142, 186
186, 125, 169
176, 97, 131
194, 133, 170
7, 9, 171
43, 180, 221
15, 81, 132
212, 11, 168
183, 231, 186
137, 131, 189
191, 97, 189
176, 210, 172
212, 117, 179
163, 94, 170
134, 133, 188
178, 126, 172
162, 130, 188
183, 157, 173
184, 97, 195
214, 124, 177
196, 214, 172
170, 133, 145
162, 147, 173
164, 128, 183
171, 144, 186
177, 131, 180
21, 151, 173
195, 138, 165
162, 122, 188
183, 119, 170
95, 184, 54
80, 71, 0
179, 140, 186
192, 132, 189
164, 206, 168
185, 116, 160
166, 180, 162
162, 140, 188
62, 28, 212
52, 116, 168
118, 166, 151
175, 78, 105
14, 109, 168
16, 85, 171
173, 147, 145
43, 180, 162
83, 114, 149
40, 26, 162
76, 20, 169
19, 112, 13
162, 92, 169
14, 11, 27
19, 95, 150
13, 80, 147
70, 92, 170
40, 174, 219
17, 88, 167
174, 72, 155
113, 3, 167
41, 174, 162
21, 93, 167
16, 90, 167
16, 165, 170
0, 129, 164
16, 81, 211
22, 11, 172
185, 128, 185
104, 80, 0
22, 80, 166
15, 44, 211
93, 201, 127
43, 180, 172
39, 195, 149
106, 113, 162
188, 0, 176
76, 88, 176
183, 139, 188
16, 8, 211
19, 165, 167
164, 141, 184
21, 81, 169
186, 106, 171
164, 228, 189
194, 73, 188
195, 139, 236
172, 132, 189
171, 143, 170
13, 97, 168
173, 139, 181
188, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
135, 121, 189
183, 138, 176
181, 72, 189
96, 6, 99
44, 83, 167
163, 9, 210
180, 143, 186
122, 121, 187
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
220, 143, 181
11, 5, 222
95, 3, 163
95, 3, 169
105, 5, 28
95, 181, 211
112, 30, 104
39, 79, 151
4, 5, 172
96, 195, 1
95, 1, 165
112, 174, 168
66, 140, 181
49, 130, 165
164, 131, 183
165, 130, 188
194, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
78, 80, 172
16, 91, 49
159, 163, 177
17, 81, 167
181, 113, 168
16, 33, 175
16, 114, 176
14, 11, 166
21, 94, 236
19, 88, 163
181, 11, 164
16, 166, 171
14, 171, 219
41, 21, 180
21, 88, 167
77, 120, 211
117, 80, 180
15, 0, 178
104, 180, 155
39, 6, 152
19, 169, 99
163, 169, 151
39, 185, 127
39, 28, 151
104, 30, 221
39, 42, 87
22, 30, 85
39, 3, 151
39, 185, 117
66, 81, 150
93, 111, 48
160, 11, 162
220, 147, 188
53, 0, 186
160, 215, 172
179, 144, 181
175, 132, 189
161, 144, 186
195, 107, 173
197, 97, 187
166, 124, 180
188, 112, 140
14, 141, 184
198, 122, 159
174, 97, 189
117, 132, 172
220, 144, 173
195, 107, 145
13, 214, 172
220, 144, 188
172, 132, 187
188, 130, 173
175, 126, 177
195, 107, 145
171, 142, 173
175, 131, 187
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
14, 78, 162
78, 80, 0
197, 218, 184
182, 132, 161
161, 143, 173
220, 133, 188
191, 205, 155
21, 130, 170
173, 139, 181
195, 130, 165
176, 214, 189
103, 4, 213
104, 87, 158
95, 1, 73
104, 21, 221
95, 1, 151
39, 27, 223
39, 28, 151
118, 2, 151
43, 30, 219
163, 15, 138
70, 0, 163
22, 203, 221
39, 201, 152
104, 31, 219
39, 185, 151
104, 30, 221
39, 86, 152
95, 181, 220
39, 86, 150
43, 174, 168
118, 81, 236
15, 90, 121
166, 113, 135
19, 0, 25
101, 179, 150
94, 17, 164
95, 3, 167
105, 87, 172
96, 3, 163
105, 5, 172
96, 1, 151
102, 165, 170
66, 165, 169
39, 112, 236
101, 181, 139
106, 26, 218
58, 28, 151
95, 196, 151
93, 42, 151
39, 2, 99
93, 2, 99
94, 30, 168
111, 81, 170
192, 215, 189
183, 143, 133
13, 128, 189
102, 4, 127
95, 3, 169
89, 21, 162
105, 174, 221
72, 112, 167
40, 180, 155
58, 112, 211
83, 8, 139
161, 92, 171
16, 112, 175
71, 11, 0
16, 0, 150
195, 112, 156
4, 198, 164
96, 184, 167
105, 52, 219
96, 42, 152
87, 26, 219
96, 86, 150
44, 9, 178
49, 142, 188
196, 121, 161
179, 216, 173
170, 142, 186
36, 214, 183
102, 195, 79
101, 25, 169
59, 72, 161
57, 122, 170
182, 155, 183
171, 142, 170
162, 142, 188
212, 121, 172
97, 196, 44
95, 2, 99
96, 16, 150
96, 16, 159
89, 26, 168
101, 3, 170
4, 174, 162
97, 81, 167
49, 1, 140
19, 13, 171
88, 111, 138
70, 81, 173
0, 11, 147
118, 83, 207
39, 81, 169
165, 157, 173
94, 31, 158
94, 5, 219
95, 84, 167
96, 25, 236
105, 5, 155
109, 178, 211
112, 5, 180
93, 1, 169
96, 1, 167
112, 80, 180
15, 12, 167
83, 82, 149
20, 32, 221
18, 185, 101
104, 167, 221
105, 197, 97
85, 2, 127
101, 28, 167
87, 30, 168
96, 3, 167
112, 174, 168
7, 84, 169
164, 113, 66
85, 165, 169
193, 128, 27
14, 21, 162
118, 165, 165
62, 92, 227
14, 80, 0
194, 9, 151
118, 90, 176
45, 113, 162
19, 81, 212
22, 26, 166
16, 81, 211
19, 0, 139
186, 82, 171
15, 8, 227
161, 90, 170
166, 174, 221
22, 174, 164
143, 163, 235
70, 8, 227
163, 20, 163
132, 113, 26
194, 161, 167
112, 113, 177
19, 88, 178
101, 4, 167
93, 195, 220
19, 28, 99
95, 28, 151
104, 191, 221
101, 86, 181
110, 185, 151
6, 175, 167
43, 11, 172
188, 12, 121
14, 18, 0
120, 165, 163
181, 11, 172
15, 20, 178
117, 113, 172
95, 14, 213
94, 29, 162
161, 169, 81
119, 167, 222
120, 186, 73
20, 167, 222
85, 2, 211
107, 176, 151
112, 26, 147
165, 157, 34
98, 202, 152
160, 30, 221
74, 184, 108
11, 180, 168
183, 142, 71
89, 177, 162
70, 86, 151
118, 82, 82
83, 28, 73
90, 2, 167
91, 195, 169
75, 177, 168
200, 193, 152
70, 82, 152
74, 181, 108
71, 26, 107
124, 30, 221
70, 181, 99
70, 185, 151
86, 197, 164
39, 169, 151
83, 186, 73
93, 185, 151
81, 28, 99
16, 2, 150
120, 169, 79
104, 30, 222
19, 184, 99
1, 79, 167
91, 181, 151
118, 169, 94
104, 168, 222
76, 57, 95
14, 30, 222
107, 57, 152
42, 31, 221
58, 175, 150
6, 175, 152
110, 181, 220
93, 178, 99
2, 30, 162
109, 165, 167
39, 2, 99
87, 170, 168
101, 16, 178
61, 180, 168
10, 79, 169
9, 180, 168
96, 4, 167
93, 201, 167
96, 185, 151
60, 174, 160
163, 81, 121
53, 147, 181
176, 129, 189
169, 138, 170
186, 106, 170
164, 145, 177
195, 106, 145
182, 214, 168
72, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
194, 107, 188
118, 142, 178
41, 80, 221
188, 20, 211
169, 142, 13
21, 166, 163
162, 101, 122
188, 94, 223
174, 103, 232
161, 106, 49
196, 214, 142
118, 111, 81
80, 71, 109
179, 130, 190
194, 133, 173
176, 218, 189
163, 166, 82
188, 88, 151
212, 72, 168
81, 196, 99
159, 26, 221
19, 28, 73
159, 174, 111
21, 28, 94
19, 27, 151
21, 28, 99
40, 167, 199
83, 185, 152
67, 233, 195
192, 128, 172
183, 133, 170
162, 130, 173
175, 132, 161
10, 4, 44
108, 174, 160
198, 136, 170
21, 119, 173
220, 143, 181
186, 107, 169
171, 142, 186
170, 142, 170
182, 214, 183
220, 216, 188
169, 122, 170
188, 125, 186
13, 152, 172
189, 118, 168
216, 139, 182
183, 130, 173
170, 133, 186
174, 121, 161
205, 143, 181
175, 132, 189
182, 108, 172
178, 121, 180
181, 74, 180
163, 143, 173
194, 112, 194
14, 131, 172
215, 139, 188
179, 130, 173
159, 132, 189
195, 122, 156
195, 139, 173
175, 97, 189
77, 8, 132
181, 21, 154
198, 216, 173
162, 142, 170
194, 142, 173
183, 138, 173
194, 114, 129
77, 162, 173
40, 205, 0
169, 55, 231
118, 185, 81
117, 58, 85
120, 175, 151
118, 189, 94
200, 181, 167
46, 176, 150
70, 175, 151
71, 31, 219
169, 169, 152
70, 85, 108
124, 21, 148
92, 14, 210
10, 195, 152
184, 96, 86
83, 2, 117
160, 187, 96
161, 28, 220
21, 169, 99
118, 186, 223
22, 167, 85
163, 57, 81
166, 167, 111
163, 186, 99
160, 168, 85
163, 169, 151
21, 42, 81
21, 186, 108
161, 28, 54
78, 167, 112
120, 28, 213
74, 27, 127
75, 167, 97
163, 90, 205
163, 111, 14
38, 180, 28
163, 73, 48
15, 162, 117
191, 34, 221
84, 195, 138
128, 182, 229
70, 81, 231
80, 167, 221
83, 79, 211
113, 178, 139
125, 170, 164
93, 185, 151
19, 2, 152
104, 30, 162
96, 3, 99
97, 16, 170
7, 181, 211
4, 87, 168
90, 195, 171
182, 215, 172
179, 144, 190
181, 132, 177
171, 122, 170
178, 233, 161
162, 73, 165
54, 94, 190
14, 97, 183
218, 125, 173
183, 142, 170
141, 121, 161
163, 107, 173
175, 131, 161
178, 117, 180
218, 143, 173
161, 216, 173
212, 118, 161
165, 144, 181
189, 118, 189
215, 157, 173
183, 8, 169
70, 139, 173
62, 114, 169
15, 139, 145
220, 144, 181
191, 118, 195
171, 142, 165
215, 122, 186
13, 97, 189
21, 138, 170
178, 121, 193
190, 128, 183
198, 133, 173
172, 215, 137
169, 144, 173
54, 0, 129
165, 142, 173
216, 144, 188
103, 4, 150
95, 3, 1
110, 165, 178
5, 5, 177
96, 27, 152
18, 79, 30
101, 3, 152
199, 233, 184
103, 4, 152
94, 5, 219
94, 26, 162
88, 1, 139
94, 177, 172
96, 85, 169
199, 212, 195
197, 121, 168
181, 152, 189
192, 210, 183
162, 114, 145
178, 145, 193
52, 118, 189
171, 216, 170
215, 133, 188
163, 216, 173
197, 132, 161
178, 129, 161
186, 133, 173
14, 132, 187
197, 214, 161
179, 114, 170
188, 147, 173
195, 106, 169
189, 121, 189
19, 157, 188
178, 117, 177
55, 126, 189
116, 180, 162
93, 194, 126
112, 199, 172
44, 165, 169
49, 143, 194
183, 142, 169
84, 81, 227
4, 200, 168
67, 229, 189
49, 112, 173
183, 130, 145
184, 109, 172
14, 118, 166
48, 215, 189
218, 114, 169
181, 145, 195
75, 167, 162
163, 119, 170
21, 46, 167
51, 112, 178
21, 165, 171
161, 81, 139
113, 106, 87
181, 80, 166
188, 114, 188
21, 112, 163
85, 79, 165
53, 139, 169
18, 82, 44
17, 8, 171
181, 113, 160
188, 144, 188
42, 180, 219
188, 90, 173
180, 148, 188
0, 167, 85
184, 118, 187
164, 34, 109
165, 38, 108
20, 31, 77
147, 162, 95
118, 162, 108
70, 2, 220
103, 159, 167
82, 161, 151
200, 25, 224
46, 15, 163
5, 17, 164
44, 90, 169
165, 232, 36
98, 4, 151
75, 21, 85
92, 16, 87
92, 82, 87
78, 87, 222
118, 85, 73
132, 180, 75
161, 28, 81
166, 167, 111
14, 30, 85
164, 167, 111
42, 30, 222
64, 90, 2
40, 205, 157
38, 26, 143
16, 88, 169
15, 81, 173
193, 26, 162
105, 180, 221
184, 26, 237
15, 92, 149
41, 72, 172
160, 180, 168
19, 81, 236
