Band0, Band1, Band2
182, 116, 161
38, 121, 172
195, 107, 170
195, 114, 173
41, 210, 174
65, 127, 106
180, 0, 145
183, 125, 170
214, 74, 237
189, 108, 161
171, 133, 173
189, 108, 183
163, 119, 173
214, 131, 177
195, 119, 170
171, 216, 188
172, 121, 187
189, 214, 189
195, 98, 181
181, 118, 180
65, 116, 164
215, 216, 186
171, 142, 173
195, 142, 173
181, 215, 189
214, 132, 187
216, 139, 173
