Band0, Band1, Band2
180, 114, 6
212, 99, 219
69, 197, 168
10, 165, 169
10, 112, 169
10, 88, 212
10, 114, 169
10, 0, 169
10, 82, 170
68, 132, 161
49, 9, 169
113, 93, 123
183, 94, 138
55, 39, 125
196, 99, 162
183, 94, 213
38, 99, 114
182, 154, 228
191, 36, 147
183, 101, 79
192, 34, 174
163, 92, 121
161, 165, 127
181, 36, 168
21, 120, 130
23, 214, 160
126, 129, 161
53, 122, 181
195, 122, 169
188, 142, 188
112, 5, 111
6, 85, 73
106, 26, 53
106, 29, 221
112, 167, 219
12, 112, 190
8, 71, 164
10, 8, 169
10, 8, 169
10, 112, 165
10, 79, 170
5, 72, 164
61, 129, 172
66, 114, 169
59, 128, 172
186, 130, 181
197, 121, 172
108, 18, 26
49, 239, 236
11, 87, 64
5, 21, 219
77, 94, 55
108, 31, 219
77, 169, 151
107, 193, 167
2, 167, 168
183, 142, 38
196, 210, 164
182, 121, 26
12, 81, 145
57, 114, 169
104, 168, 69
94, 31, 221
105, 30, 219
66, 133, 11
197, 251, 238
196, 145, 187
183, 73, 156
10, 202, 212
97, 181, 1
24, 254, 247
198, 146, 134
183, 237, 250
190, 241, 193
53, 237, 18
54, 149, 15
102, 86, 159
108, 21, 86
109, 207, 204
109, 120, 211
97, 61, 35
97, 84, 211
68, 29, 168
6, 114, 169
43, 71, 237
79, 130, 169
7, 166, 15
183, 143, 186
189, 108, 206
181, 132, 0
161, 112, 55
62, 33, 156
131, 142, 150
181, 30, 228
54, 144, 190
186, 73, 165
181, 131, 172
50, 99, 168
165, 40, 171
72, 33, 127
53, 38, 207
186, 9, 170
168, 0, 163
53, 159, 212
195, 44, 149
13, 35, 162
171, 48, 169
183, 51, 123
174, 34, 162
186, 164, 227
165, 46, 152
195, 47, 121
186, 51, 159
174, 182, 162
213, 160, 154
169, 33, 150
183, 143, 173
212, 132, 189
164, 228, 187
174, 172, 219
21, 0, 121
174, 52, 168
191, 80, 162
168, 148, 190
44, 130, 236
186, 88, 173
52, 128, 168
195, 122, 12
53, 130, 145
197, 118, 160
185, 129, 189
188, 38, 171
165, 76, 211
169, 143, 169
53, 0, 165
64, 142, 171
10, 3, 152
4, 22, 56
96, 84, 150
7, 84, 87
112, 87, 0
107, 27, 87
107, 27, 152
59, 29, 219
62, 162, 121
41, 167, 85
41, 30, 221
15, 162, 121
58, 169, 151
15, 28, 79
41, 167, 219
111, 28, 220
106, 29, 221
59, 121, 89
68, 11, 177
10, 83, 171
5, 174, 177
104, 200, 219
18, 204, 167
6, 185, 212
3, 118, 168
55, 71, 232
38, 214, 45
18, 165, 233
95, 28, 108
14, 29, 85
109, 93, 87
61, 131, 218
44, 161, 145
238, 94, 52
44, 138, 54
16, 94, 223
6, 27, 73
41, 26, 85
107, 42, 211
107, 41, 220
7, 42, 152
59, 152, 155
55, 124, 238
16, 94, 171
173, 94, 227
42, 121, 161
170, 41, 122
97, 41, 87
105, 168, 86
14, 167, 222
42, 30, 164
6, 28, 212
38, 160, 232
200, 88, 81
59, 116, 172
186, 142, 170
186, 114, 181
176, 131, 161
185, 132, 172
7, 28, 167
192, 97, 161
198, 122, 173
96, 37, 82
15, 151, 54
92, 42, 223
9, 168, 168
8, 117, 238
183, 94, 152
185, 54, 154
2, 197, 221
107, 188, 167
41, 30, 221
6, 162, 167
41, 30, 221
41, 29, 222
107, 82, 73
109, 85, 151
10, 119, 212
192, 97, 180
44, 94, 133
180, 147, 178
193, 96, 40
175, 217, 160
111, 81, 207
5, 29, 221
106, 34, 215
4, 5, 221
108, 26, 168
109, 28, 152
105, 180, 222
94, 35, 75
111, 161, 122
108, 171, 222
8, 180, 168
196, 72, 66
10, 162, 150
104, 31, 119
41, 30, 222
106, 26, 85
6, 91, 220
15, 138, 61
40, 113, 37
4, 87, 85
106, 26, 85
111, 185, 117
8, 174, 168
60, 174, 168
18, 201, 150
18, 188, 220
17, 188, 115
18, 188, 211
18, 188, 211
111, 201, 167
9, 171, 168
7, 104, 213
97, 86, 167
10, 19, 167
7, 101, 156
183, 107, 133
169, 100, 171
143, 215, 174
213, 132, 113
196, 214, 105
161, 95, 138
16, 33, 212
14, 89, 221
16, 114, 171
58, 94, 165
185, 71, 155
41, 74, 161
166, 78, 147
62, 133, 165
87, 180, 164
196, 131, 161
212, 121, 160
13, 132, 180
170, 231, 32
192, 131, 161
181, 118, 172
195, 142, 169
49, 94, 156
186, 67, 250
192, 77, 111
12, 4, 169
7, 3, 167
8, 180, 168
5, 5, 161
97, 84, 169
8, 5, 166
109, 3, 167
4, 5, 168
76, 194, 167
106, 54, 222
8, 72, 164
11, 118, 161
1, 90, 220
23, 220, 59
38, 118, 113
54, 151, 231
110, 165, 223
96, 6, 167
4, 198, 168
4, 197, 168
6, 178, 169
58, 43, 79
109, 196, 169
59, 113, 208
58, 196, 173
60, 197, 168
8, 118, 177
191, 174, 199
188, 94, 227
9, 170, 168
108, 29, 53
107, 27, 151
109, 84, 169
100, 23, 164
9, 87, 172
9, 11, 164
10, 81, 173
10, 0, 169
8, 21, 168
9, 163, 209
8, 72, 168
180, 94, 233
197, 152, 219
146, 73, 138
188, 100, 48
169, 37, 12
68, 168, 219
7, 51, 140
61, 124, 189
183, 130, 49
245, 104, 49
168, 142, 176
82, 92, 51
110, 55, 54
4, 200, 168
10, 20, 170
8, 26, 168
110, 6, 150
6, 20, 149
10, 148, 169
24, 150, 247
198, 219, 30
43, 78, 109
43, 80, 214
1, 176, 167
107, 2, 167
107, 169, 211
2, 183, 221
107, 27, 167
59, 26, 53
11, 26, 168
68, 113, 189
5, 80, 164
10, 112, 169
60, 116, 180
55, 128, 104
39, 0, 169
54, 142, 181
52, 116, 160
186, 107, 165
186, 10, 165
178, 121, 160
13, 129, 161
189, 97, 172
195, 114, 165
21, 142, 182
195, 73, 165
161, 0, 169
53, 130, 181
186, 138, 169
197, 117, 193
21, 114, 173
186, 130, 165
171, 107, 169
54, 130, 165
162, 88, 169
181, 103, 160
54, 114, 165
174, 132, 172
191, 97, 155
15, 139, 181
166, 74, 160
57, 114, 173
14, 132, 5
179, 125, 173
179, 130, 173
14, 132, 168
14, 214, 193
195, 142, 170
189, 97, 183
70, 8, 159
165, 133, 1
53, 73, 165
53, 133, 173
172, 121, 172
175, 214, 177
220, 216, 188
118, 142, 186
53, 130, 173
189, 206, 180
172, 121, 161
51, 114, 181
182, 131, 172
189, 71, 104
53, 130, 169
186, 114, 181
16, 133, 173
196, 129, 160
134, 142, 169
191, 118, 161
197, 129, 161
190, 129, 172
186, 0, 169
195, 139, 129
54, 73, 181
186, 8, 169
181, 206, 160
54, 130, 188
182, 71, 160
174, 132, 177
53, 130, 145
189, 129, 172
186, 114, 181
186, 130, 169
189, 129, 160
187, 126, 161
181, 128, 189
174, 116, 160
54, 122, 169
198, 130, 181
15, 157, 163
171, 142, 188
195, 122, 173
188, 98, 170
196, 121, 164
188, 165, 165
33, 144, 11
48, 132, 183
21, 122, 165
179, 122, 165
64, 94, 1
195, 133, 169
175, 131, 196
13, 155, 172
162, 142, 145
186, 122, 236
21, 73, 173
14, 132, 164
220, 144, 173
195, 106, 145
159, 214, 183
223, 131, 177
162, 130, 145
65, 121, 160
195, 130, 169
192, 129, 172
72, 73, 165
52, 72, 172
174, 116, 161
184, 132, 160
188, 112, 236
220, 139, 186
21, 130, 169
175, 214, 172
190, 129, 187
188, 133, 173
176, 121, 177
189, 118, 183
162, 138, 236
188, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
14, 132, 189
178, 233, 172
196, 72, 193
161, 138, 186
188, 119, 140
179, 142, 1
188, 112, 186
200, 143, 165
220, 142, 181
175, 132, 189
21, 133, 171
33, 142, 11
183, 122, 181
182, 132, 166
14, 110, 189
179, 122, 170
0, 132, 180
13, 132, 161
182, 126, 172
179, 114, 134
122, 155, 177
53, 119, 169
181, 218, 161
220, 144, 236
183, 0, 188
193, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
179, 147, 173
188, 0, 145
42, 71, 172
182, 108, 180
194, 122, 181
40, 72, 189
17, 133, 175
188, 114, 186
180, 146, 1
54, 8, 194
143, 210, 180
176, 131, 187
186, 107, 173
21, 216, 176
196, 214, 189
185, 129, 172
189, 118, 160
161, 142, 165
189, 71, 172
178, 228, 183
118, 216, 170
174, 132, 189
197, 215, 172
169, 130, 186
186, 107, 173
159, 129, 172
217, 116, 160
38, 131, 189
194, 143, 165
15, 20, 169
179, 216, 173
173, 142, 173
162, 216, 170
171, 107, 188
192, 214, 183
195, 151, 188
162, 123, 169
185, 71, 160
198, 142, 165
188, 0, 2
213, 214, 161
188, 115, 169
16, 133, 1
23, 132, 172
186, 122, 165
188, 122, 165
21, 94, 173
53, 114, 169
201, 122, 173
186, 130, 169
14, 128, 161
21, 114, 165
62, 0, 169
54, 122, 165
163, 216, 181
190, 118, 160
186, 130, 170
16, 114, 169
184, 214, 161
174, 117, 189
53, 9, 165
175, 132, 161
190, 129, 189
13, 108, 172
13, 116, 161
53, 142, 173
174, 129, 177
192, 129, 160
170, 114, 181
186, 107, 1
66, 9, 181
179, 0, 169
194, 142, 173
54, 73, 169
164, 129, 180
183, 207, 145
12, 161, 54
109, 112, 227
10, 84, 169
5, 174, 168
10, 92, 171
5, 113, 162
100, 96, 219
5, 71, 168
10, 112, 169
7, 101, 163
7, 106, 169
44, 130, 175
185, 132, 168
188, 0, 169
213, 128, 160
117, 121, 161
54, 0, 181
190, 131, 161
72, 122, 169
54, 0, 181
11, 174, 174
220, 136, 188
52, 118, 180
166, 214, 193
188, 0, 145
161, 144, 1
197, 121, 172
175, 132, 189
41, 214, 180
218, 142, 181
38, 72, 161
174, 215, 177
215, 144, 173
189, 128, 183
65, 116, 172
186, 114, 170
199, 141, 40
162, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
195, 122, 188
21, 157, 173
189, 132, 193
168, 98, 188
195, 142, 156
126, 214, 189
181, 118, 189
190, 210, 172
165, 107, 173
71, 74, 187
176, 228, 177
174, 128, 161
54, 122, 171
213, 132, 161
16, 106, 169
14, 132, 189
188, 130, 176
179, 130, 173
174, 108, 183
122, 121, 161
165, 143, 173
188, 0, 145
53, 122, 1
162, 90, 190
183, 136, 2
26, 130, 145
191, 129, 209
76, 122, 173
218, 130, 194
40, 215, 105
213, 132, 189
216, 139, 181
163, 0, 145
189, 126, 172
178, 129, 189
14, 97, 177
15, 157, 188
195, 122, 173
179, 142, 236
54, 130, 173
175, 108, 183
15, 114, 140
184, 217, 177
176, 124, 172
195, 142, 165
176, 74, 183
166, 215, 189
185, 128, 177
189, 132, 180
173, 144, 181
164, 132, 161
174, 215, 187
198, 119, 191
181, 97, 172
220, 143, 191
178, 74, 183
163, 100, 182
193, 208, 164
182, 214, 189
197, 129, 161
16, 107, 170
186, 130, 171
188, 130, 159
189, 71, 172
176, 141, 189
195, 73, 129
182, 206, 161
164, 152, 193
186, 107, 173
186, 142, 170
171, 133, 182
63, 128, 161
76, 133, 173
16, 9, 236
187, 210, 161
184, 113, 164
186, 216, 1
163, 106, 188
195, 122, 169
186, 130, 165
54, 0, 169
186, 130, 159
52, 129, 189
72, 114, 159
162, 94, 169
53, 144, 181
197, 121, 161
16, 0, 169
15, 107, 165
76, 139, 211
13, 124, 180
61, 89, 221
44, 88, 87
14, 58, 119
110, 2, 152
106, 167, 221
77, 186, 150
107, 185, 150
106, 31, 0
59, 167, 221
58, 28, 151
64, 42, 167
58, 162, 1
7, 162, 167
58, 181, 167
6, 195, 167
2, 167, 168
58, 181, 211
58, 185, 169
42, 191, 147
59, 31, 168
58, 185, 167
58, 169, 163
58, 184, 171
59, 167, 168
59, 31, 162
109, 185, 152
9, 52, 172
107, 175, 171
58, 55, 171
62, 184, 151
62, 185, 151
185, 167, 155
42, 167, 53
58, 184, 151
