Band0, Band1, Band2
21, 139, 169
26, 123, 181
179, 133, 145
16, 130, 173
229, 164, 61
66, 28, 3
193, 187, 206
33, 120, 25
118, 192, 6
167, 12, 20
117, 168, 155
126, 183, 43
169, 162, 2
19, 12, 16
193, 11, 8
174, 171, 43
179, 0, 16
177, 182, 148
164, 183, 8
48, 174, 168
42, 78, 164
183, 232, 173
212, 71, 172
178, 121, 193
179, 107, 169
171, 143, 190
181, 128, 168
37, 133, 181
165, 122, 188
174, 214, 161
189, 118, 168
174, 218, 161
53, 106, 145
151, 121, 177
182, 131, 189
195, 138, 188
181, 121, 161
205, 139, 169
189, 116, 161
42, 30, 164
7, 12, 163
17, 162, 159
190, 78, 53
174, 126, 189
181, 145, 189
198, 114, 165
213, 132, 161
195, 0, 186
16, 122, 186
26, 144, 169
179, 107, 190
195, 73, 173
179, 125, 181
179, 130, 129
182, 132, 189
205, 130, 169
183, 138, 188
194, 122, 173
212, 128, 161
191, 132, 183
15, 92, 169
198, 144, 181
21, 79, 169
22, 126, 189
188, 0, 170
220, 123, 1
198, 130, 194
126, 129, 172
151, 121, 189
54, 142, 186
174, 131, 193
189, 129, 189
216, 130, 173
43, 129, 161
178, 214, 161
166, 131, 189
196, 228, 172
162, 106, 170
182, 121, 189
23, 131, 172
150, 130, 188
189, 121, 172
165, 216, 188
212, 118, 189
195, 142, 169
166, 218, 189
197, 129, 195
13, 121, 172
198, 130, 182
188, 146, 12
164, 108, 189
188, 142, 170
179, 122, 182
214, 131, 160
219, 121, 189
174, 74, 189
205, 142, 181
163, 142, 140
188, 130, 173
12, 196, 152
7, 119, 159
7, 92, 211
2, 177, 158
6, 176, 167
6, 195, 169
4, 197, 168
108, 197, 168
104, 170, 221
39, 55, 100
166, 182, 75
22, 34, 226
166, 89, 235
19, 90, 54
104, 208, 64
92, 67, 35
5, 209, 26
7, 67, 204
24, 158, 192
189, 132, 238
43, 214, 179
53, 136, 133
44, 144, 176
53, 216, 212
191, 128, 183
176, 121, 161
179, 216, 186
164, 129, 180
214, 117, 189
218, 144, 173
163, 130, 181
186, 139, 145
182, 121, 161
189, 124, 187
220, 216, 181
189, 129, 161
13, 132, 168
53, 114, 188
188, 125, 176
218, 122, 181
186, 114, 190
64, 158, 167
10, 19, 54
5, 22, 53
97, 207, 44
111, 125, 204
105, 210, 26
95, 138, 231
114, 138, 231
39, 111, 233
118, 101, 231
20, 108, 56
166, 36, 232
118, 44, 54
171, 38, 32
172, 34, 40
182, 52, 46
42, 174, 27
66, 184, 152
60, 182, 166
59, 174, 172
66, 73, 169
44, 207, 173
180, 216, 181
13, 132, 137
12, 64, 205
109, 207, 47
5, 209, 26
108, 208, 26
18, 207, 36
95, 111, 204
19, 134, 231
118, 33, 51
118, 100, 25
165, 33, 227
164, 99, 174
179, 43, 13
161, 42, 227
38, 167, 199
182, 163, 200
66, 114, 173
49, 125, 188
182, 131, 142
175, 131, 183
181, 228, 161
54, 107, 188
174, 214, 189
171, 73, 145
55, 126, 161
168, 130, 170
179, 139, 188
13, 97, 189
178, 126, 161
195, 73, 145
205, 139, 173
183, 130, 181
197, 132, 189
171, 143, 169
181, 132, 195
190, 131, 187
52, 155, 172
188, 119, 173
53, 138, 165
180, 122, 188
171, 122, 171
179, 139, 173
179, 139, 194
159, 128, 172
195, 133, 188
173, 142, 173
38, 131, 137
53, 133, 190
26, 142, 1
53, 114, 194
162, 107, 170
174, 132, 172
190, 126, 161
198, 130, 181
14, 131, 184
117, 132, 161
53, 125, 188
195, 122, 173
197, 128, 161
176, 215, 177
197, 132, 161
161, 142, 182
14, 71, 180
171, 144, 173
220, 130, 194
182, 131, 189
195, 133, 173
174, 128, 161
23, 132, 183
179, 216, 173
53, 144, 243
171, 106, 169
189, 131, 189
195, 130, 170
188, 119, 190
196, 126, 172
151, 128, 161
15, 139, 188
175, 129, 189
180, 142, 169
190, 129, 161
162, 130, 165
188, 106, 188
197, 121, 161
178, 121, 189
186, 144, 194
195, 0, 186
14, 131, 189
219, 126, 160
190, 128, 187
188, 133, 186
212, 74, 189
198, 142, 169
162, 107, 181
173, 143, 145
192, 206, 183
161, 130, 173
212, 127, 161
53, 0, 145
161, 122, 1
179, 144, 188
179, 0, 173
169, 143, 173
38, 126, 189
171, 189, 3
41, 170, 39
77, 162, 175
62, 186, 171
76, 186, 204
107, 169, 2
41, 187, 219
58, 193, 171
58, 14, 1
2, 174, 172
8, 80, 168
7, 8, 170
4, 11, 209
1, 175, 169
75, 170, 164
75, 29, 148
94, 23, 114
94, 174, 164
91, 91, 47
80, 87, 230
160, 26, 107
19, 166, 122
112, 113, 168
110, 37, 211
55, 121, 189
12, 84, 207
100, 124, 209
9, 35, 168
9, 174, 189
10, 84, 169
7, 81, 171
109, 3, 169
97, 3, 170
109, 178, 170
58, 195, 169
106, 187, 141
109, 37, 36
1, 93, 152
9, 174, 161
100, 174, 168
109, 83, 169
62, 104, 47
108, 89, 53
48, 72, 153
67, 121, 189
49, 0, 165
183, 122, 170
1, 186, 171
95, 190, 227
86, 31, 180
93, 201, 156
104, 31, 157
105, 197, 244
93, 2, 156
105, 31, 28
86, 197, 179
108, 32, 158
106, 197, 158
58, 192, 169
189, 11, 113
191, 80, 164
163, 83, 151
40, 174, 168
39, 112, 149
41, 118, 180
188, 142, 173
14, 128, 161
176, 127, 172
182, 78, 161
74, 139, 178
21, 130, 145
195, 123, 2
199, 97, 161
117, 214, 183
15, 114, 178
190, 214, 237
13, 214, 206
188, 0, 190
170, 144, 173
15, 106, 167
178, 121, 183
162, 216, 181
95, 1, 167
42, 132, 0
176, 228, 189
186, 130, 173
224, 142, 188
188, 133, 173
180, 216, 182
39, 20, 178
53, 106, 211
178, 141, 42
188, 165, 167
169, 143, 186
174, 205, 56
195, 101, 25
181, 206, 37
174, 152, 40
195, 95, 25
197, 103, 33
176, 214, 206
179, 38, 231
193, 103, 206
186, 142, 171
186, 122, 170
163, 133, 188
195, 130, 186
189, 121, 172
41, 72, 174
173, 139, 188
174, 121, 161
176, 214, 183
186, 133, 170
166, 215, 183
205, 122, 173
182, 108, 183
189, 214, 161
186, 142, 170
176, 126, 189
15, 73, 170
189, 210, 237
26, 122, 188
39, 98, 169
48, 206, 179
189, 131, 177
168, 98, 190
53, 133, 173
186, 151, 188
171, 125, 170
195, 142, 236
136, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
168, 143, 186
160, 75, 180
195, 107, 165
165, 139, 188
48, 206, 183
182, 132, 172
195, 130, 173
161, 133, 170
53, 0, 170
188, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
219, 121, 187
188, 73, 190
21, 138, 236
176, 131, 161
186, 130, 173
196, 108, 244
143, 121, 161
162, 216, 173
52, 121, 161
168, 142, 173
198, 142, 188
188, 130, 170
166, 214, 177
195, 142, 173
186, 107, 236
176, 121, 137
181, 97, 187
205, 139, 173
165, 119, 170
72, 98, 188
39, 106, 145
175, 233, 172
195, 0, 145
175, 214, 237
55, 131, 189
168, 138, 188
195, 133, 176
161, 151, 186
53, 142, 236
195, 119, 145
195, 146, 21
179, 94, 163
159, 214, 189
215, 142, 188
195, 130, 181
163, 138, 165
178, 129, 189
186, 133, 170
188, 119, 170
182, 215, 40
175, 129, 142
182, 131, 183
195, 142, 165
52, 206, 189
163, 98, 173
173, 144, 188
54, 98, 236
168, 133, 186
214, 121, 161
184, 97, 168
44, 125, 123
171, 73, 190
181, 229, 185
178, 129, 189
186, 106, 236
143, 215, 189
38, 110, 179
197, 132, 161
64, 133, 173
164, 233, 249
53, 8, 167
53, 112, 169
176, 126, 187
165, 133, 186
243, 103, 26
67, 11, 168
220, 216, 61
48, 39, 238
34, 97, 33
50, 205, 43
197, 72, 33
195, 114, 17
36, 110, 8
176, 89, 40
53, 8, 245
198, 95, 7
54, 33, 41
192, 80, 46
38, 182, 46
183, 79, 156
189, 78, 147
176, 78, 172
186, 0, 165
166, 215, 189
186, 122, 170
171, 147, 173
197, 97, 195
162, 130, 173
196, 121, 180
181, 132, 172
198, 94, 191
195, 130, 236
190, 99, 183
126, 124, 161
189, 132, 168
171, 143, 181
197, 118, 137
183, 139, 171
168, 98, 188
163, 130, 170
200, 194, 205
169, 186, 36
169, 176, 163
120, 192, 9
20, 197, 155
19, 178, 163
1, 84, 150
40, 177, 218
79, 14, 167
21, 14, 167
80, 177, 28
117, 197, 237
74, 185, 9
159, 58, 46
83, 169, 87
166, 54, 85
117, 183, 74
166, 183, 74
119, 171, 83
21, 189, 117
42, 69, 62
55, 141, 40
220, 142, 13
89, 5, 0
19, 194, 245
106, 198, 157
92, 201, 191
106, 177, 141
104, 197, 238
80, 171, 46
39, 28, 204
95, 27, 211
19, 185, 51
114, 166, 204
21, 166, 81
19, 44, 51
22, 35, 147
95, 41, 205
7, 28, 163
59, 11, 162
41, 171, 27
41, 180, 232
7, 162, 163
59, 21, 27
42, 26, 206
2, 171, 162
110, 81, 175
2, 174, 172
110, 1, 25
7, 79, 140
192, 118, 183
186, 0, 211
40, 132, 183
13, 132, 168
186, 119, 170
171, 143, 181
195, 107, 169
175, 214, 184
214, 131, 187
195, 138, 173
176, 74, 189
126, 131, 189
53, 119, 170
16, 216, 173
188, 106, 170
223, 126, 177
189, 128, 161
169, 142, 186
175, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 170
163, 143, 173
171, 106, 194
13, 131, 166
215, 139, 181
15, 0, 167
194, 232, 231
23, 152, 229
160, 18, 189
175, 74, 189
195, 143, 243
14, 205, 189
185, 72, 172
186, 114, 169
199, 103, 63
49, 125, 211
55, 233, 33
180, 104, 233
218, 159, 88
112, 118, 189
176, 127, 172
195, 159, 145
78, 206, 155
15, 130, 145
178, 127, 172
198, 94, 194
161, 142, 173
141, 218, 187
189, 118, 189
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
173, 140, 181
195, 130, 173
182, 132, 168
13, 108, 131
183, 139, 173
194, 130, 170
173, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
174, 132, 180
53, 112, 169
220, 216, 182
193, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
14, 74, 189
178, 210, 40
205, 122, 145
162, 98, 173
171, 143, 186
213, 132, 177
40, 131, 137
186, 119, 2
182, 132, 189
178, 124, 180
188, 98, 181
173, 142, 186
