Band0, Band1, Band2
107, 44, 220
58, 38, 99
68, 108, 195
28, 248, 193
92, 84, 192
93, 28, 223
7, 37, 145
111, 165, 165
17, 2, 151
111, 1, 212
108, 197, 180
111, 93, 150
10, 44, 150
108, 187, 162
109, 55, 1
109, 161, 150
4, 29, 164
2, 49, 168
4, 118, 184
185, 121, 40
109, 53, 152
9, 29, 162
109, 93, 163
9, 35, 168
109, 165, 2
109, 184, 167
8, 118, 19
2, 80, 161
7, 112, 169
108, 199, 155
111, 55, 152
111, 185, 150
111, 186, 150
111, 188, 152
4, 171, 162
9, 182, 195
109, 45, 127
4, 72, 155
41, 35, 221
53, 76, 9
198, 130, 167
175, 116, 174
43, 163, 187
3, 171, 172
7, 186, 171
6, 12, 169
6, 184, 188
42, 183, 172
188, 114, 140
181, 228, 177
48, 215, 189
174, 118, 166
195, 130, 181
195, 133, 182
14, 128, 168
186, 107, 190
189, 108, 172
188, 106, 169
188, 94, 188
169, 98, 178
165, 133, 140
16, 0, 191
198, 216, 173
16, 98, 170
186, 122, 140
0, 97, 180
192, 126, 177
160, 182, 216
15, 104, 227
13, 36, 0
188, 98, 151
195, 102, 167
14, 71, 162
162, 101, 149
40, 89, 168
0, 99, 172
39, 122, 145
173, 76, 173
13, 163, 168
112, 52, 218
5, 59, 221
6, 81, 152
108, 54, 162
108, 89, 85
96, 3, 152
104, 167, 221
41, 167, 221
93, 169, 54
110, 184, 152
111, 169, 171
112, 31, 219
40, 191, 148
93, 201, 152
18, 175, 150
96, 195, 139
18, 186, 1
108, 187, 124
17, 175, 152
108, 197, 172
105, 167, 147
77, 186, 151
95, 186, 151
93, 42, 231
93, 169, 152
111, 169, 211
97, 165, 99
112, 29, 221
10, 112, 167
19, 175, 169
185, 109, 106
94, 50, 111
9, 30, 168
9, 36, 107
10, 90, 170
9, 110, 221
42, 121, 40
103, 45, 167
109, 33, 152
60, 11, 172
94, 58, 228
95, 42, 151
18, 57, 151
108, 168, 219
108, 183, 221
96, 185, 167
111, 175, 151
111, 176, 152
109, 184, 171
58, 8, 152
58, 79, 167
106, 187, 162
111, 186, 178
111, 193, 150
108, 197, 172
4, 197, 168
109, 3, 167
62, 28, 163
43, 174, 168
40, 132, 174
63, 21, 172
165, 130, 170
65, 129, 40
179, 133, 191
42, 72, 168
186, 139, 236
182, 228, 168
189, 132, 161
13, 128, 172
24, 130, 186
174, 116, 187
14, 131, 189
189, 132, 187
161, 119, 173
188, 73, 171
176, 132, 195
48, 129, 183
165, 139, 188
189, 72, 177
179, 143, 145
54, 142, 173
186, 94, 191
195, 142, 173
23, 214, 189
40, 206, 187
205, 107, 173
44, 8, 173
176, 121, 161
195, 73, 182
15, 159, 170
5, 58, 219
112, 52, 168
108, 168, 221
93, 57, 163
111, 42, 149
59, 168, 168
58, 162, 181
105, 187, 172
109, 195, 152
111, 193, 152
111, 185, 151
107, 184, 151
60, 172, 168
2, 71, 162
6, 9, 167
111, 57, 171
4, 168, 221
108, 197, 168
6, 2, 167
109, 2, 169
105, 197, 221
0, 30, 221
75, 198, 221
160, 167, 85
81, 185, 152
106, 31, 221
19, 181, 150
93, 201, 152
81, 185, 149
19, 185, 94
105, 197, 168
82, 185, 151
20, 168, 221
106, 191, 153
109, 181, 178
39, 195, 152
85, 193, 151
95, 186, 73
111, 196, 170
96, 85, 173
92, 195, 152
106, 26, 177
93, 120, 165
81, 8, 188
181, 129, 161
34, 71, 189
161, 73, 163
57, 161, 201
167, 37, 163
52, 99, 221
190, 39, 232
118, 94, 149
189, 99, 219
15, 46, 171
159, 99, 168
186, 151, 240
182, 129, 168
52, 124, 196
175, 128, 168
21, 159, 145
109, 189, 127
18, 57, 54
111, 169, 171
111, 188, 171
108, 191, 164
106, 172, 219
48, 11, 161
97, 188, 127
96, 186, 140
96, 55, 163
96, 44, 150
96, 43, 117
7, 33, 150
190, 218, 232
26, 151, 178
208, 101, 213
192, 152, 184
166, 54, 222
69, 113, 187
109, 40, 152
9, 34, 219
28, 218, 217
196, 77, 232
66, 33, 170
160, 80, 221
195, 104, 205
10, 169, 152
93, 2, 151
96, 169, 211
112, 52, 53
2, 174, 168
96, 57, 152
109, 184, 151
42, 54, 162
62, 55, 151
111, 193, 211
4, 197, 172
108, 171, 221
105, 31, 162
96, 192, 152
108, 182, 221
93, 51, 127
112, 50, 53
108, 35, 180
195, 123, 190
185, 36, 177
197, 128, 177
188, 140, 140
163, 0, 186
15, 122, 186
107, 92, 170
16, 122, 170
188, 151, 170
159, 124, 189
53, 106, 139
39, 142, 182
14, 217, 164
184, 205, 141
184, 215, 179
85, 142, 201
108, 96, 154
196, 233, 202
65, 126, 141
72, 133, 192
185, 78, 154
18, 231, 134
10, 82, 178
58, 144, 176
7, 165, 201
9, 36, 28
9, 110, 114
96, 165, 149
111, 61, 191
109, 45, 213
108, 26, 162
7, 33, 139
9, 89, 164
4, 26, 143
106, 180, 164
19, 84, 227
4, 197, 164
93, 185, 139
104, 59, 221
109, 14, 165
81, 184, 201
2, 197, 168
104, 174, 166
39, 195, 212
109, 195, 170
106, 174, 148
95, 84, 182
111, 112, 170
184, 97, 168
9, 23, 177
104, 78, 142
188, 133, 170
51, 33, 173
14, 128, 187
195, 130, 173
112, 113, 166
62, 106, 245
25, 237, 21
179, 112, 231
15, 192, 151
100, 167, 221
96, 192, 151
105, 171, 221
96, 162, 79
105, 183, 221
4, 30, 221
9, 182, 168
97, 42, 167
109, 53, 151
8, 163, 168
42, 50, 162
185, 160, 221
70, 159, 156
192, 99, 172
181, 78, 166
53, 76, 145
53, 0, 181
182, 129, 164
179, 142, 190
16, 139, 190
183, 130, 173
212, 71, 183
164, 215, 187
56, 151, 170
186, 38, 171
183, 76, 171
174, 116, 161
48, 154, 164
186, 159, 140
212, 36, 160
190, 99, 168
62, 46, 165
36, 74, 189
54, 139, 170
174, 214, 189
179, 133, 188
53, 130, 190
190, 74, 199
197, 132, 154
186, 138, 79
181, 160, 158
12, 27, 169
109, 165, 152
6, 165, 167
10, 95, 149
5, 30, 172
9, 182, 162
7, 122, 170
60, 128, 168
59, 11, 189
97, 53, 213
97, 42, 152
109, 42, 151
5, 167, 168
9, 163, 114
111, 178, 173
91, 79, 169
10, 45, 152
109, 81, 150
9, 174, 166
161, 76, 227
40, 21, 229
80, 54, 120
10, 193, 173
106, 31, 168
96, 3, 167
100, 171, 168
93, 3, 150
97, 178, 140
112, 177, 162
108, 32, 168
107, 176, 151
111, 185, 169
109, 181, 167
112, 31, 168
81, 181, 139
109, 185, 167
94, 177, 162
105, 197, 168
109, 195, 201
93, 81, 167
7, 164, 178
111, 169, 167
96, 57, 151
6, 184, 176
112, 54, 168
18, 79, 163
53, 133, 167
112, 163, 177
185, 116, 172
181, 71, 168
171, 122, 169
190, 65, 168
61, 78, 183
176, 129, 161
64, 114, 171
179, 130, 170
12, 175, 115
107, 83, 132
108, 80, 143
109, 114, 178
9, 18, 114
2, 233, 104
107, 143, 132
4, 71, 105
107, 81, 178
92, 112, 138
106, 118, 229
96, 88, 178
108, 71, 114
4, 71, 154
6, 67, 13
198, 136, 178
101, 4, 139
80, 197, 168
95, 2, 150
41, 113, 28
105, 118, 154
86, 170, 168
39, 13, 178
184, 78, 183
33, 114, 173
40, 124, 5
183, 119, 140
161, 73, 173
176, 110, 142
14, 154, 183
198, 144, 16
53, 45, 79
64, 40, 87
165, 130, 121
161, 76, 122
53, 33, 151
182, 77, 221
171, 102, 121
21, 33, 227
179, 100, 150
189, 39, 107
174, 99, 142
21, 76, 220
21, 48, 149
182, 36, 166
184, 50, 168
21, 43, 169
162, 38, 152
15, 38, 211
181, 35, 142
166, 117, 160
220, 106, 163
212, 121, 189
196, 129, 180
21, 8, 167
27, 97, 185
61, 182, 142
108, 170, 221
105, 168, 222
95, 55, 213
105, 180, 221
94, 168, 221
96, 53, 138
105, 72, 228
81, 164, 152
191, 113, 189
21, 130, 191
196, 128, 187
184, 228, 161
214, 131, 195
183, 106, 170
161, 0, 170
189, 215, 160
179, 139, 169
56, 106, 7
190, 217, 160
100, 26, 105
104, 21, 42
17, 159, 171
109, 86, 169
111, 1, 140
94, 26, 221
104, 197, 166
92, 84, 178
94, 171, 166
17, 16, 201
85, 79, 236
93, 186, 140
95, 2, 167
93, 184, 150
91, 13, 165
91, 195, 139
4, 180, 135
91, 1, 170
93, 181, 201
86, 21, 164
81, 196, 151
94, 174, 177
111, 3, 167
92, 1, 178
94, 197, 164
104, 197, 164
107, 3, 167
19, 82, 236
94, 197, 168
108, 180, 221
106, 71, 164
111, 1, 167
86, 174, 162
106, 171, 221
39, 90, 170
71, 54, 111
23, 39, 26
175, 99, 107
48, 50, 147
118, 48, 207
192, 99, 33
52, 50, 107
118, 100, 1
189, 35, 221
17, 46, 231
214, 72, 28
15, 43, 149
52, 72, 177
174, 50, 202
104, 78, 29
188, 46, 169
14, 99, 53
42, 78, 185
185, 163, 199
54, 122, 169
15, 0, 170
42, 160, 193
14, 78, 161
186, 159, 176
54, 159, 186
15, 123, 17
179, 98, 145
14, 108, 155
186, 130, 190
212, 124, 161
164, 214, 183
249, 231, 32
39, 119, 190
53, 73, 170
54, 164, 173
10, 169, 167
183, 147, 190
23, 103, 46
168, 101, 188
188, 94, 181
109, 102, 151
54, 153, 52
61, 29, 189
53, 122, 194
159, 49, 148
14, 35, 168
38, 182, 147
162, 8, 181
42, 34, 147
60, 34, 172
176, 50, 162
189, 163, 161
19, 73, 170
199, 89, 168
181, 182, 185
186, 94, 170
161, 73, 169
195, 161, 186
186, 114, 169
186, 73, 236
195, 79, 188
181, 80, 164
195, 120, 170
180, 107, 190
165, 122, 170
53, 119, 165
200, 56, 108
10, 169, 167
93, 169, 151
111, 169, 152
93, 186, 151
93, 192, 151
111, 186, 163
58, 12, 148
5, 166, 178
109, 80, 114
9, 89, 152
8, 44, 168
109, 178, 168
6, 180, 152
