Band0, Band1, Band2
195, 45, 205
185, 167, 111
41, 30, 221
188, 162, 47
159, 191, 111
109, 2, 152
39, 186, 121
43, 180, 221
92, 28, 152
185, 187, 119
185, 167, 147
64, 28, 152
183, 95, 1
6, 83, 138
112, 180, 219
108, 113, 142
58, 73, 181
189, 80, 172
48, 121, 168
51, 107, 1
183, 122, 169
182, 71, 177
161, 136, 186
189, 108, 189
171, 122, 171
179, 138, 181
220, 216, 186
118, 142, 170
185, 128, 183
183, 133, 173
169, 122, 165
162, 130, 188
189, 228, 177
38, 71, 168
188, 0, 181
183, 133, 169
48, 116, 172
174, 214, 160
43, 121, 168
190, 132, 172
188, 130, 169
196, 215, 183
1, 8, 1
26, 143, 190
163, 107, 165
176, 217, 183
195, 73, 188
183, 140, 145
143, 74, 193
189, 132, 180
186, 107, 173
169, 122, 170
195, 140, 173
15, 0, 145
188, 130, 173
220, 144, 181
162, 0, 145
166, 141, 183
179, 107, 173
53, 143, 61
67, 118, 189
55, 215, 166
51, 144, 210
186, 57, 38
165, 38, 51
164, 52, 109
166, 52, 107
163, 186, 99
22, 182, 107
21, 186, 54
8, 183, 161
57, 119, 169
38, 132, 172
34, 54, 110
192, 77, 160
101, 2, 54
93, 93, 211
96, 85, 54
66, 213, 9
180, 114, 176
42, 206, 202
42, 113, 157
43, 214, 199
44, 79, 173
64, 142, 167
179, 119, 173
179, 139, 173
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 133, 145
70, 130, 1
175, 215, 189
190, 129, 187
188, 107, 170
165, 143, 173
189, 118, 183
175, 109, 177
44, 106, 170
188, 0, 169
196, 131, 172
188, 133, 169
195, 130, 169
184, 128, 164
182, 132, 161
48, 116, 168
188, 133, 169
192, 74, 161
15, 119, 169
181, 132, 209
54, 8, 173
77, 107, 169
191, 121, 172
151, 215, 189
220, 142, 173
181, 74, 161
178, 210, 187
186, 122, 170
21, 106, 173
184, 214, 177
164, 126, 172
196, 129, 187
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 1
189, 71, 189
195, 138, 176
151, 121, 189
13, 72, 183
53, 125, 236
173, 133, 145
162, 119, 173
179, 147, 236
53, 0, 145
163, 138, 173
189, 118, 180
188, 122, 212
17, 0, 173
21, 133, 170
60, 180, 172
77, 112, 169
109, 28, 211
21, 120, 192
243, 141, 183
212, 132, 189
21, 216, 176
196, 109, 189
170, 142, 188
188, 107, 236
195, 130, 165
168, 216, 194
197, 121, 172
166, 215, 189
195, 107, 173
197, 215, 177
174, 131, 189
162, 107, 170
194, 216, 182
181, 118, 172
176, 215, 161
212, 121, 189
195, 107, 236
182, 215, 189
173, 130, 173
162, 143, 170
175, 132, 187
188, 157, 173
197, 97, 195
166, 124, 168
179, 142, 173
195, 130, 181
198, 98, 191
22, 206, 168
189, 131, 141
171, 157, 181
197, 121, 187
174, 108, 183
163, 142, 165
195, 98, 186
186, 125, 173
179, 73, 182
169, 139, 145
53, 120, 169
14, 132, 160
173, 147, 186
195, 106, 173
179, 139, 170
170, 142, 188
189, 214, 189
166, 132, 161
186, 133, 236
182, 132, 189
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
192, 132, 187
169, 139, 170
198, 130, 18
117, 121, 189
214, 121, 172
162, 142, 134
176, 121, 189
171, 139, 156
186, 130, 173
165, 125, 170
53, 114, 170
182, 208, 142
149, 74, 195
183, 98, 165
169, 133, 173
182, 109, 189
164, 118, 172
194, 144, 186
174, 206, 187
176, 217, 161
214, 129, 189
188, 142, 186
197, 108, 183
161, 130, 145
178, 228, 237
171, 130, 173
169, 216, 186
36, 215, 161
181, 132, 189
194, 133, 170
178, 215, 183
189, 128, 187
171, 143, 236
186, 107, 188
189, 118, 168
166, 214, 193
189, 72, 137
70, 123, 1
195, 142, 171
175, 132, 189
15, 107, 186
219, 215, 161
15, 0, 170
162, 143, 236
215, 139, 173
186, 130, 188
169, 107, 173
188, 76, 188
198, 140, 2
22, 78, 153
44, 79, 191
40, 34, 109
164, 52, 69
183, 41, 231
14, 174, 217
167, 192, 54
21, 186, 87
44, 82, 227
186, 33, 65
14, 97, 215
14, 180, 27
44, 119, 13
17, 151, 132
105, 113, 29
14, 121, 103
60, 132, 147
15, 114, 176
59, 113, 164
52, 99, 217
62, 107, 211
93, 8, 165
110, 94, 132
86, 97, 142
54, 153, 176
24, 130, 9
40, 129, 161
185, 132, 168
183, 122, 188
163, 107, 173
63, 72, 161
59, 234, 8
222, 73, 145
169, 133, 173
164, 215, 177
175, 128, 137
21, 138, 236
213, 129, 189
173, 139, 188
181, 128, 189
183, 125, 159
178, 129, 189
14, 97, 177
14, 214, 161
186, 142, 173
179, 142, 181
198, 130, 173
174, 132, 183
22, 215, 142
53, 106, 188
172, 121, 172
197, 215, 177
168, 216, 186
66, 94, 25
66, 79, 188
15, 139, 173
180, 122, 165
171, 130, 188
181, 215, 161
198, 119, 191
161, 98, 181
220, 143, 173
178, 131, 183
40, 99, 183
200, 125, 165
179, 142, 173
189, 129, 161
13, 118, 168
179, 140, 181
205, 122, 188
40, 155, 161
179, 216, 173
195, 130, 188
182, 210, 161
164, 218, 193
52, 118, 180
186, 107, 173
175, 129, 187
194, 143, 173
38, 128, 137
17, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
189, 121, 177
171, 216, 173
195, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
175, 206, 177
195, 130, 173
174, 121, 189
13, 214, 164
195, 142, 186
186, 122, 236
21, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
159, 214, 183
220, 143, 165
162, 107, 145
0, 214, 180
189, 131, 177
175, 206, 189
197, 121, 180
173, 130, 194
174, 215, 172
197, 129, 179
188, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
164, 126, 172
196, 118, 183
162, 107, 236
9, 180, 218
109, 81, 167
219, 217, 195
169, 142, 173
188, 130, 170
176, 233, 172
43, 78, 177
62, 106, 169
52, 117, 189
38, 96, 164
185, 117, 172
53, 88, 169
53, 143, 181
14, 72, 172
185, 124, 164
21, 10, 211
23, 39, 230
7, 88, 173
220, 47, 50
76, 42, 121
171, 162, 54
104, 183, 28
104, 183, 222
21, 42, 115
21, 184, 151
14, 171, 125
80, 191, 114
106, 30, 222
15, 55, 138
185, 191, 174
67, 126, 189
180, 73, 173
189, 206, 179
141, 121, 189
182, 206, 177
197, 126, 177
186, 73, 145
68, 174, 53
65, 206, 189
183, 122, 165
21, 0, 145
39, 133, 236
188, 114, 173
179, 235, 236
54, 159, 194
143, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
191, 132, 172
49, 0, 1
13, 116, 161
48, 132, 168
188, 107, 130
214, 103, 161
195, 133, 173
14, 129, 189
58, 57, 223
110, 88, 233
60, 78, 219
60, 78, 164
7, 216, 150
60, 78, 162
64, 79, 150
107, 88, 223
76, 73, 32
107, 9, 227
59, 52, 85
42, 182, 114
12, 0, 173
6, 3, 212
67, 215, 189
55, 97, 249
167, 133, 170
181, 121, 180
182, 215, 161
178, 118, 180
162, 98, 173
181, 121, 161
186, 130, 191
174, 124, 172
179, 73, 182
169, 139, 145
182, 131, 177
204, 128, 180
162, 140, 173
174, 132, 189
182, 214, 180
136, 143, 188
188, 130, 173
176, 206, 161
212, 131, 179
182, 108, 161
200, 133, 170
171, 144, 173
179, 98, 188
165, 142, 173
53, 94, 188
169, 139, 170
196, 132, 237
64, 114, 145
186, 57, 82
195, 44, 123
66, 165, 163
57, 153, 227
67, 129, 189
228, 53, 52
174, 29, 111
161, 44, 122
188, 41, 48
160, 34, 125
42, 34, 28
55, 34, 155
112, 34, 219
54, 123, 186
182, 206, 187
172, 217, 187
173, 122, 186
188, 138, 173
195, 98, 181
171, 130, 145
198, 139, 236
175, 74, 189
166, 215, 180
213, 214, 189
163, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
189, 118, 180
175, 214, 137
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
14, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
220, 139, 173
182, 128, 195
214, 109, 180
14, 99, 195
23, 215, 40
162, 119, 145
42, 97, 172
181, 129, 189
53, 133, 211
53, 0, 171
182, 116, 161
191, 108, 172
48, 128, 161
62, 114, 181
181, 132, 164
48, 72, 160
188, 130, 169
189, 128, 172
53, 73, 181
53, 106, 169
53, 114, 165
186, 94, 182
40, 131, 172
190, 71, 172
62, 138, 9
162, 130, 170
170, 139, 181
38, 128, 189
178, 141, 172
195, 8, 188
174, 214, 237
122, 121, 161
165, 139, 173
189, 72, 189
162, 138, 2
162, 20, 173
189, 155, 237
64, 8, 169
38, 132, 161
220, 143, 191
171, 133, 188
21, 142, 171
213, 132, 189
173, 139, 188
181, 128, 189
188, 125, 176
220, 142, 173
188, 73, 188
15, 138, 188
181, 129, 189
175, 215, 40
198, 130, 173
186, 107, 191
22, 215, 168
191, 108, 137
173, 122, 173
186, 142, 176
168, 216, 186
161, 142, 188
188, 106, 173
188, 142, 236
173, 144, 169
176, 97, 161
21, 143, 170
198, 107, 191
181, 214, 172
196, 214, 183
198, 130, 191
163, 76, 173
200, 207, 165
182, 217, 189
42, 170, 112
16, 111, 52
118, 33, 213
93, 165, 108
41, 89, 86
104, 89, 125
21, 165, 82
59, 26, 46
59, 103, 160
53, 122, 133
166, 72, 58
43, 205, 229
61, 129, 198
23, 89, 80
188, 51, 117
181, 34, 157
108, 34, 225
66, 119, 190
66, 122, 173
182, 74, 189
22, 96, 80
54, 33, 49
181, 121, 229
112, 118, 5
8, 23, 209
66, 98, 190
60, 118, 172
180, 144, 188
50, 171, 228
39, 81, 44
183, 133, 178
189, 217, 103
63, 65, 147
161, 0, 145
189, 218, 189
212, 129, 40
161, 130, 173
44, 114, 169
41, 108, 183
223, 121, 189
0, 214, 180
220, 143, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
162, 143, 170
214, 132, 195
162, 142, 173
179, 142, 243
185, 128, 189
176, 208, 187
193, 74, 172
195, 133, 173
186, 130, 173
181, 118, 177
164, 126, 172
179, 107, 188
181, 110, 172
21, 130, 170
179, 143, 182
162, 130, 165
171, 142, 173
13, 132, 189
176, 233, 172
179, 73, 194
161, 142, 173
13, 206, 142
186, 216, 1
183, 107, 145
149, 121, 177
182, 215, 172
178, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
182, 97, 189
178, 215, 179
21, 114, 170
181, 132, 172
13, 118, 189
163, 147, 171
196, 118, 187
170, 130, 181
161, 133, 186
0, 128, 168
220, 147, 181
182, 118, 189
212, 214, 179
179, 133, 173
3, 78, 219
40, 80, 168
215, 140, 188
183, 107, 173
58, 189, 81
40, 167, 53
106, 191, 162
66, 13, 211
66, 139, 173
220, 55, 233
48, 99, 168
105, 52, 69
18, 93, 55
105, 21, 107
95, 79, 44
18, 207, 35
54, 147, 182
15, 94, 51
21, 20, 32
66, 125, 16
183, 134, 48
185, 77, 168
111, 1, 167
58, 0, 210
96, 0, 169
58, 159, 211
15, 119, 165
10, 33, 167
60, 80, 214
4, 89, 0
42, 35, 221
7, 114, 181
112, 129, 58
7, 33, 150
184, 180, 214
62, 101, 138
110, 81, 213
61, 103, 160
20, 113, 113
15, 165, 149
106, 80, 199
6, 92, 169
48, 131, 172
6, 130, 211
165, 133, 192
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
169, 142, 170
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
205, 130, 173
175, 126, 187
195, 130, 173
189, 214, 180
136, 144, 186
15, 130, 173
176, 210, 172
212, 116, 179
163, 138, 170
201, 119, 188
163, 144, 1
190, 97, 189
165, 157, 173
188, 73, 188
214, 65, 177
196, 132, 237
170, 133, 145
162, 143, 173
162, 130, 188
168, 122, 186
218, 144, 186
21, 151, 173
182, 210, 185
195, 114, 170
183, 119, 170
178, 217, 237
188, 106, 169
162, 133, 186
53, 106, 173
18, 88, 49
14, 52, 75
105, 187, 222
21, 42, 99
118, 94, 61
104, 208, 60
48, 127, 42
112, 69, 19
24, 216, 25
38, 108, 8
164, 126, 114
49, 125, 35
44, 133, 133
15, 8, 139
196, 215, 184
186, 0, 186
110, 122, 188
75, 127, 22
105, 126, 29
21, 133, 49
118, 43, 82
163, 37, 121
53, 41, 122
66, 0, 169
66, 130, 188
192, 124, 172
165, 0, 145
195, 139, 236
179, 143, 188
171, 130, 188
174, 206, 180
66, 76, 81
62, 151, 61
185, 154, 232
68, 78, 219
44, 216, 212
48, 118, 141
183, 142, 186
33, 100, 61
60, 99, 225
198, 216, 233
67, 129, 161
5, 128, 0
180, 138, 181
197, 131, 141
166, 214, 189
195, 133, 181
186, 107, 173
165, 157, 173
65, 116, 164
176, 228, 183
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
163, 0, 145
195, 231, 236
175, 116, 189
174, 108, 237
53, 8, 169
44, 114, 173
53, 8, 212
52, 214, 172
64, 107, 1
165, 134, 173
176, 116, 187
126, 124, 189
179, 139, 243
173, 133, 145
40, 214, 172
53, 88, 211
192, 121, 189
188, 0, 211
21, 73, 173
66, 0, 169
53, 122, 236
