Band0, Band1, Band2
16, 130, 169
175, 214, 177
197, 121, 189
49, 95, 149
39, 107, 236
194, 0, 151
22, 99, 85
188, 0, 44
191, 78, 85
13, 129, 141
174, 126, 189
188, 73, 145
178, 126, 172
55, 74, 195
162, 138, 170
188, 107, 140
176, 131, 183
69, 31, 221
94, 30, 221
111, 56, 152
107, 176, 152
109, 185, 169
7, 83, 170
62, 186, 151
97, 42, 150
108, 26, 222
109, 3, 152
7, 83, 171
8, 174, 189
7, 144, 212
57, 119, 211
163, 106, 79
15, 20, 50
65, 174, 162
104, 197, 221
95, 181, 220
6, 86, 152
105, 26, 221
105, 177, 221
4, 5, 168
109, 181, 169
9, 174, 155
68, 97, 161
49, 114, 140
161, 165, 76
163, 90, 51
43, 78, 109
183, 33, 231
188, 94, 81
45, 154, 228
22, 99, 221
54, 0, 188
53, 106, 171
188, 107, 165
62, 130, 176
195, 122, 170
64, 94, 169
34, 71, 105
7, 106, 169
179, 143, 165
184, 89, 219
21, 130, 165
172, 215, 189
174, 121, 183
179, 142, 181
42, 128, 189
8, 203, 221
109, 175, 167
60, 113, 155
66, 130, 190
183, 139, 169
176, 118, 177
171, 216, 173
61, 203, 222
42, 52, 221
107, 169, 152
58, 27, 150
7, 1, 167
10, 13, 169
8, 205, 177
59, 103, 168
48, 50, 111
11, 30, 164
58, 165, 73
58, 81, 150
7, 81, 167
7, 13, 169
10, 81, 140
7, 81, 169
8, 180, 168
10, 81, 169
10, 112, 173
10, 8, 169
57, 119, 211
191, 36, 168
165, 107, 121
65, 118, 189
189, 72, 164
69, 23, 160
10, 81, 181
10, 112, 169
7, 120, 169
66, 8, 170
48, 121, 172
183, 107, 181
164, 218, 189
48, 110, 187
171, 143, 165
190, 129, 180
175, 214, 189
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
190, 132, 180
165, 119, 170
53, 139, 170
176, 18, 142
194, 216, 181
165, 216, 188
175, 132, 189
174, 109, 183
60, 180, 66
183, 193, 150
67, 121, 189
189, 191, 222
60, 50, 219
192, 103, 168
163, 88, 201
184, 96, 162
176, 99, 162
54, 98, 121
164, 36, 219
21, 100, 220
52, 36, 120
162, 100, 163
174, 89, 180
182, 97, 168
41, 154, 135
15, 120, 1
123, 132, 161
175, 214, 187
42, 80, 168
7, 83, 121
220, 147, 181
175, 132, 189
14, 109, 183
215, 216, 188
10, 185, 126
109, 86, 151
44, 159, 169
192, 121, 183
162, 130, 173
185, 205, 85
105, 80, 8
15, 79, 123
183, 133, 231
77, 81, 227
67, 132, 189
48, 97, 180
183, 107, 181
69, 5, 221
60, 174, 168
58, 1, 167
60, 174, 168
7, 83, 201
7, 83, 171
61, 11, 161
8, 11, 168
8, 26, 168
48, 121, 183
66, 0, 170
183, 143, 181
182, 128, 161
214, 121, 180
38, 132, 168
205, 142, 181
38, 132, 161
26, 142, 236
161, 130, 173
21, 106, 186
200, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
14, 118, 189
179, 231, 2
198, 0, 194
117, 121, 168
175, 217, 195
174, 71, 161
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 189
162, 140, 236
197, 116, 189
21, 142, 170
188, 98, 129
189, 121, 168
171, 130, 181
197, 121, 161
212, 132, 189
162, 136, 170
163, 106, 188
194, 142, 173
176, 215, 160
220, 130, 186
117, 121, 142
191, 97, 183
189, 206, 180
171, 122, 188
161, 130, 169
179, 140, 129
198, 119, 186
117, 152, 183
220, 139, 170
178, 131, 183
40, 99, 195
72, 125, 171
165, 107, 181
183, 143, 170
16, 0, 170
173, 139, 181
198, 142, 186
159, 108, 161
220, 143, 181
186, 73, 188
182, 228, 161
168, 216, 188
186, 107, 173
186, 107, 173
161, 122, 170
174, 215, 189
191, 128, 137
53, 107, 173
220, 144, 18
162, 0, 169
171, 136, 182
173, 133, 173
194, 130, 145
191, 121, 177
195, 130, 181
162, 144, 170
13, 97, 180
177, 126, 183
38, 74, 189
161, 134, 236
151, 117, 189
172, 215, 180
166, 218, 189
195, 119, 170
195, 157, 181
48, 80, 155
188, 73, 169
161, 119, 173
48, 128, 0
14, 128, 168
13, 34, 209
180, 101, 167
63, 110, 177
15, 165, 150
162, 94, 163
188, 157, 167
53, 0, 165
212, 128, 155
189, 214, 161
165, 106, 138
16, 112, 236
49, 98, 167
171, 216, 191
15, 138, 171
212, 132, 0
52, 72, 177
14, 121, 164
188, 133, 18
188, 144, 173
54, 0, 165
16, 60, 1
53, 73, 191
184, 214, 161
14, 132, 177
48, 128, 164
161, 133, 156
190, 109, 114
188, 0, 171
185, 163, 80
165, 10, 49
163, 9, 79
65, 116, 158
192, 35, 217
188, 92, 163
167, 94, 150
189, 152, 172
188, 8, 170
188, 106, 163
14, 72, 103
175, 218, 189
151, 228, 187
188, 114, 170
21, 107, 173
184, 214, 177
165, 144, 173
196, 118, 185
12, 3, 173
12, 114, 169
66, 106, 186
57, 144, 1
176, 128, 189
174, 210, 179
151, 121, 189
52, 72, 183
188, 139, 236
214, 132, 189
181, 206, 177
220, 147, 173
53, 0, 188
164, 210, 172
191, 71, 180
204, 131, 161
15, 106, 170
14, 121, 180
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 139, 170
194, 107, 173
21, 216, 176
196, 214, 189
170, 142, 188
188, 107, 236
174, 131, 164
168, 216, 194
198, 133, 173
118, 216, 170
12, 3, 169
68, 80, 168
8, 21, 168
10, 81, 188
7, 79, 169
7, 1, 167
58, 181, 167
7, 175, 167
58, 85, 167
60, 26, 168
6, 28, 167
7, 166, 152
58, 28, 152
7, 27, 163
58, 41, 152
7, 28, 169
60, 180, 168
2, 11, 0
59, 197, 166
66, 67, 173
183, 130, 170
165, 143, 181
69, 197, 168
23, 89, 219
163, 147, 182
65, 205, 219
189, 118, 189
220, 216, 182
166, 214, 189
163, 130, 134
33, 107, 171
171, 143, 173
195, 133, 173
182, 206, 180
141, 131, 161
183, 138, 186
169, 133, 188
58, 202, 100
106, 50, 111
107, 42, 213
2, 174, 221
41, 31, 168
108, 31, 221
7, 162, 173
59, 129, 161
66, 142, 181
22, 32, 75
66, 144, 251
183, 142, 170
176, 131, 187
175, 124, 180
110, 33, 167
107, 28, 54
77, 37, 167
66, 119, 188
195, 33, 51
15, 81, 25
67, 215, 189
183, 107, 173
165, 133, 173
108, 11, 45
62, 120, 134
15, 106, 171
67, 131, 189
183, 142, 170
178, 108, 183
3, 5, 96
6, 81, 87
7, 12, 171
65, 214, 189
48, 121, 189
192, 132, 168
163, 130, 188
151, 126, 177
189, 72, 187
171, 143, 173
186, 142, 165
186, 119, 170
162, 98, 188
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
215, 142, 181
38, 132, 185
174, 214, 177
218, 123, 173
53, 130, 188
175, 108, 183
14, 99, 183
198, 147, 2
186, 112, 145
174, 215, 180
220, 142, 181
161, 130, 170
214, 131, 183
181, 110, 161
178, 121, 172
21, 130, 188
181, 215, 172
182, 214, 193
166, 97, 187
197, 121, 180
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
70, 130, 188
176, 126, 172
174, 97, 161
3, 200, 168
109, 169, 121
14, 187, 222
9, 30, 221
10, 114, 188
66, 142, 173
44, 165, 152
14, 171, 83
163, 138, 231
42, 80, 232
177, 113, 230
182, 205, 232
90, 193, 100
92, 194, 167
85, 194, 167
90, 169, 121
10, 81, 169
91, 1, 167
159, 170, 222
103, 181, 173
92, 176, 149
159, 32, 221
108, 87, 221
104, 197, 114
106, 21, 53
1, 79, 211
189, 97, 234
191, 71, 219
49, 0, 167
186, 88, 48
50, 155, 219
94, 177, 222
19, 2, 73
58, 42, 99
59, 180, 219
4, 50, 221
51, 190, 167
92, 201, 167
77, 176, 167
10, 14, 163
97, 1, 169
109, 195, 167
106, 170, 162
93, 3, 99
91, 27, 150
104, 31, 221
85, 178, 150
19, 185, 150
104, 191, 98
185, 30, 111
104, 31, 221
105, 31, 222
18, 192, 152
59, 31, 168
2, 31, 168
41, 30, 221
2, 21, 97
7, 14, 169
59, 205, 172
189, 214, 109
44, 94, 227
106, 31, 111
114, 28, 220
104, 180, 109
93, 195, 150
61, 80, 97
181, 96, 89
192, 108, 232
17, 0, 38
103, 84, 212
58, 181, 167
108, 29, 107
108, 187, 168
91, 2, 167
75, 197, 221
118, 57, 95
19, 28, 99
107, 42, 150
109, 1, 167
10, 73, 188
66, 122, 169
186, 53, 128
116, 26, 111
110, 86, 233
107, 41, 151
7, 185, 169
10, 0, 170
49, 106, 152
97, 3, 12
2, 11, 40
9, 180, 172
9, 80, 168
58, 181, 151
50, 26, 75
39, 2, 213
105, 168, 119
58, 192, 151
9, 191, 168
41, 31, 222
40, 52, 225
17, 93, 79
107, 84, 151
12, 33, 173
65, 39, 168
183, 114, 170
63, 187, 91
189, 54, 85
106, 197, 98
171, 12, 81
21, 184, 73
15, 55, 81
64, 28, 152
7, 0, 163
62, 181, 79
189, 171, 109
162, 92, 65
188, 41, 79
181, 34, 64
188, 186, 81
21, 175, 99
188, 175, 73
17, 48, 79
112, 36, 222
69, 113, 189
49, 94, 170
15, 130, 165
59, 71, 92
109, 84, 121
7, 85, 167
183, 94, 227
185, 80, 107
22, 71, 230
16, 94, 88
68, 31, 189
9, 174, 209
9, 80, 168
60, 205, 221
64, 100, 151
9, 71, 168
4, 30, 222
7, 82, 167
8, 180, 168
7, 82, 169
9, 180, 168
62, 1, 73
185, 113, 64
68, 80, 189
65, 132, 168
188, 57, 99
163, 157, 223
64, 185, 79
48, 228, 172
186, 100, 65
2, 11, 189
8, 174, 168
48, 59, 221
110, 166, 126
58, 41, 167
58, 162, 151
15, 85, 73
110, 82, 79
58, 1, 11
61, 11, 160
7, 184, 152
64, 83, 211
60, 26, 107
10, 165, 145
7, 83, 170
7, 193, 167
4, 187, 164
4, 183, 168
7, 178, 167
64, 188, 150
163, 42, 81
6, 84, 99
66, 114, 181
64, 102, 73
15, 90, 51
43, 80, 221
66, 120, 190
21, 162, 82
44, 165, 2
97, 181, 99
69, 128, 189
49, 130, 170
191, 129, 166
41, 34, 109
112, 31, 222
167, 51, 81
171, 12, 81
43, 59, 75
15, 42, 220
64, 27, 152
66, 73, 194
191, 71, 180
68, 21, 85
6, 181, 152
7, 83, 173
10, 8, 165
48, 132, 168
14, 171, 75
66, 94, 47
22, 31, 75
166, 182, 86
161, 162, 223
66, 184, 152
7, 9, 173
49, 107, 165
44, 119, 169
10, 114, 210
105, 5, 119
12, 79, 186
7, 0, 173
68, 129, 172
57, 0, 170
40, 26, 112
191, 96, 58
39, 181, 149
145, 163, 67
143, 182, 235
168, 161, 223
166, 78, 64
66, 28, 117
67, 126, 184
183, 133, 188
180, 130, 186
13, 215, 180
197, 97, 195
161, 130, 145
178, 228, 237
171, 130, 173
169, 142, 186
198, 142, 181
163, 142, 173
202, 132, 137
178, 215, 183
183, 0, 186
7, 81, 79
103, 1, 167
48, 118, 232
110, 82, 122
160, 26, 232
119, 30, 148
193, 78, 109
188, 184, 81
7, 37, 150
15, 73, 220
195, 100, 220
62, 46, 223
147, 41, 49
137, 72, 85
171, 44, 32
110, 28, 99
59, 167, 221
191, 50, 168
192, 99, 217
197, 97, 113
81, 28, 151
157, 75, 234
177, 34, 64
44, 162, 81
44, 106, 178
67, 132, 189
196, 206, 193
164, 152, 161
93, 202, 126
137, 160, 234
172, 50, 69
169, 79, 65
163, 28, 139
66, 143, 190
183, 139, 181
162, 130, 145
173, 139, 236
38, 128, 168
170, 139, 181
188, 0, 145
178, 141, 237
15, 92, 82
183, 166, 231
58, 106, 79
188, 88, 223
182, 78, 58
42, 97, 86
21, 112, 54
188, 44, 55
66, 122, 190
49, 119, 170
180, 143, 236
162, 130, 145
160, 215, 177
198, 142, 173
150, 139, 188
181, 128, 189
189, 206, 105
26, 142, 173
21, 73, 188
15, 157, 181
189, 129, 189
178, 121, 172
198, 130, 181
174, 108, 183
22, 215, 142
189, 108, 189
214, 124, 172
195, 216, 165
176, 131, 183
166, 214, 189
53, 106, 173
188, 130, 156
172, 126, 161
165, 130, 194
161, 143, 169
36, 118, 244
182, 214, 161
196, 97, 183
64, 37, 82
