Band0, Band1, Band2
96, 28, 151
7, 2, 145
96, 27, 99
106, 29, 222
106, 180, 111
7, 20, 1
3, 129, 164
9, 21, 172
6, 3, 152
111, 86, 54
96, 2, 150
7, 112, 170
66, 216, 173
163, 92, 49
192, 135, 62
12, 84, 140
10, 73, 173
23, 108, 60
11, 87, 168
97, 86, 150
8, 174, 172
6, 162, 150
112, 198, 164
22, 170, 219
111, 169, 210
96, 176, 201
60, 128, 189
8, 173, 168
9, 30, 164
110, 57, 151
112, 87, 222
108, 87, 53
10, 20, 169
59, 78, 168
43, 108, 180
174, 36, 66
69, 197, 189
96, 201, 167
105, 168, 221
5, 87, 218
7, 3, 169
5, 26, 218
112, 187, 168
4, 198, 164
96, 193, 169
108, 183, 0
61, 163, 168
104, 30, 111
6, 201, 140
7, 33, 211
64, 161, 167
64, 161, 151
57, 76, 48
179, 161, 51
191, 163, 199
66, 92, 169
44, 130, 169
2, 11, 180
58, 8, 169
162, 0, 171
104, 11, 172
166, 118, 189
190, 117, 161
189, 205, 189
186, 144, 165
191, 117, 189
48, 128, 161
48, 205, 180
11, 113, 172
25, 114, 173
42, 71, 189
196, 131, 168
83, 142, 186
55, 121, 161
186, 0, 169
182, 131, 189
54, 114, 181
166, 214, 142
13, 215, 177
182, 132, 189
7, 165, 211
48, 118, 189
159, 132, 174
219, 145, 189
183, 0, 145
200, 157, 173
178, 121, 177
162, 130, 145
70, 133, 171
195, 142, 182
189, 118, 189
179, 139, 173
170, 130, 194
175, 215, 172
197, 129, 179
189, 214, 180
171, 125, 145
159, 74, 172
195, 133, 173
212, 129, 187
188, 133, 170
165, 143, 173
189, 118, 183
86, 50, 72
7, 2, 152
58, 162, 167
6, 28, 151
39, 27, 227
111, 27, 127
163, 9, 11
3, 5, 168
96, 84, 87
96, 83, 167
10, 93, 211
7, 181, 170
66, 147, 145
196, 132, 172
12, 27, 167
61, 128, 168
185, 96, 109
10, 88, 152
112, 180, 221
7, 28, 169
2, 182, 221
10, 88, 170
64, 37, 54
60, 36, 219
59, 163, 221
49, 112, 169
10, 12, 173
68, 71, 161
66, 133, 170
64, 10, 181
55, 97, 168
108, 80, 209
65, 11, 168
7, 92, 211
11, 11, 161
7, 85, 163
48, 131, 161
66, 112, 173
54, 123, 169
185, 80, 172
11, 180, 168
51, 192, 54
10, 120, 159
61, 128, 189
192, 116, 184
52, 132, 161
186, 73, 169
199, 124, 193
162, 130, 169
21, 122, 173
110, 57, 108
110, 166, 99
10, 3, 181
6, 27, 99
111, 86, 151
8, 26, 168
12, 130, 173
66, 142, 165
41, 30, 111
68, 209, 144
8, 116, 168
59, 80, 161
66, 107, 173
162, 237, 36
11, 5, 221
10, 82, 169
64, 38, 121
67, 121, 184
196, 132, 168
108, 26, 209
10, 3, 169
68, 110, 168
192, 118, 189
66, 130, 173
55, 132, 177
196, 97, 183
163, 133, 170
21, 133, 170
171, 216, 181
197, 121, 187
174, 108, 183
161, 130, 165
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
203, 118, 180
175, 215, 189
195, 130, 173
179, 125, 170
170, 142, 188
183, 98, 173
171, 133, 188
186, 133, 176
182, 97, 189
70, 142, 169
179, 144, 173
179, 107, 181
171, 216, 173
60, 72, 185
103, 165, 99
23, 126, 63
65, 206, 8
8, 65, 209
66, 8, 190
49, 114, 170
19, 90, 205
7, 112, 48
185, 118, 189
179, 142, 186
182, 124, 142
69, 171, 209
10, 120, 173
8, 174, 162
57, 138, 173
191, 18, 189
111, 184, 220
1, 15, 210
9, 180, 161
68, 113, 168
64, 81, 173
53, 157, 173
165, 130, 188
7, 1, 71
103, 181, 169
7, 0, 167
67, 121, 184
183, 133, 169
195, 130, 145
103, 195, 71
45, 174, 57
44, 162, 169
19, 186, 95
7, 165, 170
68, 71, 168
48, 97, 189
39, 28, 108
114, 33, 65
104, 205, 86
93, 107, 71
7, 90, 190
68, 11, 168
60, 108, 172
40, 152, 168
19, 175, 227
75, 203, 221
81, 194, 163
66, 15, 169
60, 113, 168
101, 4, 171
189, 131, 189
69, 74, 164
244, 143, 186
43, 89, 172
3, 177, 168
66, 130, 188
44, 106, 1
108, 11, 172
181, 118, 168
197, 215, 244
97, 6, 220
7, 114, 173
66, 106, 170
55, 206, 189
39, 114, 169
50, 97, 160
87, 177, 162
68, 80, 172
66, 142, 173
54, 122, 170
188, 114, 173
48, 78, 193
176, 131, 177
169, 98, 173
59, 197, 147
13, 121, 189
186, 125, 165
178, 129, 189
188, 90, 173
164, 141, 40
198, 130, 145
131, 133, 186
182, 215, 177
175, 128, 137
21, 138, 236
213, 129, 189
214, 215, 177
163, 0, 145
186, 125, 1
178, 129, 189
38, 97, 177
184, 215, 161
186, 130, 170
171, 142, 181
198, 142, 173
186, 130, 186
21, 138, 170
188, 98, 145
175, 124, 172
195, 142, 236
218, 216, 186
163, 142, 170
184, 128, 183
188, 142, 173
172, 121, 161
165, 130, 188
186, 140, 165
62, 53, 151
70, 48, 151
87, 36, 232
195, 100, 51
111, 33, 99
44, 106, 169
162, 104, 54
197, 96, 216
117, 103, 0
179, 98, 173
76, 100, 82
214, 154, 221
186, 101, 211
188, 94, 73
182, 126, 197
164, 152, 195
190, 118, 168
186, 142, 173
175, 129, 177
194, 143, 173
38, 118, 137
6, 195, 151
7, 2, 167
2, 26, 168
8, 26, 168
6, 3, 167
109, 85, 152
10, 27, 169
10, 114, 173
66, 33, 169
103, 86, 150
68, 117, 168
7, 112, 173
7, 114, 169
52, 127, 43
10, 2, 167
102, 3, 169
8, 26, 160
44, 153, 163
191, 78, 218
42, 80, 153
103, 2, 169
97, 91, 150
68, 116, 161
60, 118, 189
221, 50, 96
12, 3, 173
4, 31, 114
68, 113, 189
7, 79, 169
39, 189, 73
18, 2, 151
18, 42, 151
18, 186, 79
18, 28, 151
112, 31, 221
107, 184, 151
110, 28, 151
111, 181, 152
6, 28, 151
112, 180, 219
111, 28, 151
105, 26, 219
4, 5, 219
5, 21, 168
10, 86, 169
7, 84, 167
10, 8, 173
66, 73, 169
55, 97, 162
76, 114, 169
159, 129, 168
14, 128, 172
53, 122, 188
190, 131, 172
62, 106, 169
5, 31, 221
102, 27, 169
44, 48, 151
89, 34, 70
60, 89, 222
7, 165, 169
53, 157, 71
163, 33, 81
18, 43, 81
74, 161, 167
10, 176, 170
8, 113, 168
62, 55, 211
66, 123, 188
192, 108, 177
164, 121, 189
79, 130, 139
220, 147, 181
196, 71, 189
13, 214, 177
178, 214, 189
186, 73, 173
189, 206, 180
170, 139, 188
182, 206, 172
179, 143, 170
13, 128, 189
191, 210, 172
14, 97, 142
170, 122, 181
15, 0, 169
39, 142, 236
189, 71, 189
196, 234, 172
33, 9, 194
166, 228, 180
176, 121, 189
186, 107, 173
181, 218, 185
189, 108, 189
150, 142, 188
15, 133, 236
162, 130, 170
172, 215, 161
197, 121, 183
118, 216, 170
175, 132, 161
54, 142, 173
166, 131, 189
186, 107, 173
176, 131, 187
13, 132, 172
182, 215, 177
194, 142, 145
197, 132, 177
65, 118, 180
53, 0, 173
165, 143, 170
172, 132, 187
191, 214, 183
213, 97, 195
167, 139, 169
198, 142, 173
194, 130, 188
197, 97, 237
50, 39, 84
16, 95, 35
36, 103, 107
188, 37, 54
15, 106, 211
195, 151, 145
92, 38, 108
195, 38, 150
16, 102, 152
24, 94, 151
138, 77, 221
19, 46, 152
44, 106, 181
220, 143, 173
195, 139, 170
168, 142, 188
188, 130, 173
109, 2, 79
8, 113, 161
57, 142, 170
163, 107, 181
165, 144, 173
179, 98, 188
176, 214, 189
44, 130, 188
214, 228, 177
196, 129, 237
135, 121, 189
162, 139, 170
162, 130, 129
171, 122, 186
218, 143, 186
181, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
165, 119, 170
205, 144, 173
181, 206, 187
175, 217, 187
173, 122, 186
188, 142, 173
197, 97, 195
166, 132, 161
196, 215, 183
171, 130, 173
172, 215, 180
197, 131, 189
163, 133, 173
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
181, 121, 180
171, 142, 165
163, 33, 194
194, 144, 1
190, 124, 172
162, 107, 145
18, 98, 173
179, 138, 181
42, 118, 168
175, 215, 177
220, 144, 173
66, 0, 171
2, 32, 111
7, 84, 167
7, 120, 188
68, 132, 172
9, 5, 168
105, 21, 225
93, 28, 81
4, 198, 168
7, 12, 169
112, 170, 219
93, 53, 223
5, 5, 168
59, 103, 166
43, 71, 219
188, 81, 170
9, 30, 85
94, 96, 53
96, 207, 54
7, 61, 88
9, 197, 161
8, 174, 161
8, 21, 168
183, 56, 95
53, 55, 171
10, 195, 169
18, 204, 152
22, 187, 219
109, 201, 170
8, 173, 168
9, 174, 164
39, 190, 151
7, 114, 170
15, 81, 173
195, 130, 167
66, 185, 212
6, 42, 152
166, 52, 112
107, 42, 151
18, 41, 99
68, 174, 161
7, 81, 170
59, 116, 168
44, 211, 178
11, 23, 164
5, 23, 209
5, 23, 209
96, 178, 139
39, 185, 151
39, 166, 82
107, 166, 73
66, 0, 167
60, 113, 180
176, 182, 219
192, 34, 154
58, 8, 167
110, 51, 121
60, 180, 219
94, 170, 168
14, 59, 222
111, 186, 99
68, 174, 161
10, 3, 170
7, 81, 169
15, 48, 233
183, 106, 151
53, 46, 231
21, 46, 87
7, 202, 99
9, 5, 168
10, 25, 169
7, 20, 167
10, 84, 169
109, 27, 152
10, 27, 167
7, 165, 169
7, 95, 99
192, 77, 162
66, 0, 190
7, 122, 169
198, 122, 173
15, 114, 169
220, 142, 190
179, 133, 169
188, 9, 181
41, 118, 189
54, 142, 159
15, 133, 173
179, 98, 173
170, 142, 186
192, 124, 161
54, 0, 181
190, 128, 168
186, 106, 173
196, 129, 161
161, 122, 186
54, 94, 145
21, 122, 1
54, 122, 169
196, 121, 189
171, 138, 173
212, 97, 187
174, 121, 189
21, 106, 176
189, 218, 189
195, 122, 175
117, 97, 189
70, 133, 165
220, 144, 173
197, 118, 189
159, 214, 180
220, 143, 129
165, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
162, 143, 170
214, 214, 195
162, 130, 173
179, 142, 243
48, 129, 187
107, 137, 211
10, 4, 167
10, 93, 169
10, 112, 165
60, 128, 168
60, 121, 189
195, 161, 227
104, 167, 164
59, 118, 0
49, 73, 211
49, 114, 173
165, 101, 151
193, 128, 166
117, 128, 189
188, 130, 211
183, 73, 169
12, 2, 167
43, 72, 168
107, 28, 108
8, 5, 168
61, 116, 161
48, 154, 232
15, 82, 150
11, 5, 168
109, 207, 223
10, 25, 212
5, 209, 218
97, 20, 54
4, 5, 168
8, 26, 168
10, 130, 173
59, 80, 142
191, 108, 53
14, 99, 218
68, 5, 168
97, 2, 170
8, 23, 172
8, 174, 168
10, 84, 170
109, 41, 211
4, 171, 164
61, 118, 189
65, 118, 161
6, 73, 1
61, 113, 196
23, 132, 161
195, 114, 169
220, 139, 173
64, 0, 173
31, 102, 220
44, 122, 190
53, 0, 169
5, 30, 111
10, 2, 170
7, 114, 170
112, 87, 189
49, 100, 167
163, 94, 12
68, 30, 168
10, 3, 169
8, 11, 161
8, 21, 172
10, 195, 167
9, 174, 168
9, 177, 168
7, 1, 169
7, 81, 169
8, 174, 168
105, 203, 219
14, 167, 125
21, 42, 51
21, 42, 108
39, 186, 79
66, 123, 1
93, 14, 14
93, 204, 212
106, 198, 172
111, 176, 139
93, 188, 1
4, 59, 221
10, 195, 169
60, 80, 160
44, 100, 25
44, 159, 178
60, 180, 164
60, 11, 172
19, 204, 99
105, 198, 164
10, 16, 169
10, 20, 170
66, 0, 169
198, 151, 212
68, 30, 168
104, 170, 218
6, 165, 150
105, 89, 83
8, 87, 168
7, 195, 173
10, 115, 169
61, 74, 172
192, 129, 189
199, 121, 189
10, 201, 211
190, 126, 161
76, 112, 173
195, 114, 169
48, 118, 172
48, 128, 172
181, 215, 168
40, 71, 193
33, 133, 173
186, 114, 169
192, 129, 172
12, 9, 170
61, 132, 183
159, 26, 85
14, 206, 168
188, 10, 181
198, 133, 169
188, 142, 173
12, 82, 167
109, 25, 167
10, 84, 169
7, 114, 169
3, 89, 162
110, 2, 152
39, 194, 220
93, 57, 87
7, 2, 139
10, 114, 173
7, 114, 170
53, 37, 211
185, 36, 228
6, 0, 150
102, 27, 73
